timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.008032224,999.991967776,1000.1110077760001,0.093,431.84,0.093,431.84,long_ientry_normal,40.16112,0.040161442585703006,
1706714880000.0,1738,1706714880000.0,0.5869600000000021,-0.00409032,1000.574837456,1000.913707456,-0.046,444.6,0.047,431.84,long_nclose,20.29648,0.020284819525948284,9.0
1706715360000.0,1746,1706715360000.0,0.2934800000000011,-0.00204516,1000.866272296,1001.166032296,-0.023,444.6,0.024,431.84,long_nclose,10.36416,0.010355189586141697,8.0
1706715420000.0,1747,1706715420000.0,0.1531200000000006,-0.0010670400000000002,1001.018325256,1001.172165256,-0.012,444.6,0.012,431.84,long_nclose,5.18208,0.005176808325336838,1.0
1706715540000.0,1749,1706715540000.0,0.0765600000000003,-0.0005335200000000001,1001.094351736,1001.167431736,-0.006,444.6,0.006,431.84,long_nclose,2.59104,0.002588207590530175,2.0
1706716020000.0,1757,1706716020000.0,0.03828000000000015,-0.00026676000000000005,1001.132364976,1001.170914976,-0.003,444.6,0.003,431.84,long_nclose,1.29552,0.0012940546578284454,8.0
1706716200000.0,1760,1706716200000.0,0.012760000000000047,-8.892000000000001e-05,1001.1450360559999,1001.1727960559998,-0.001,444.6,0.002,431.84,long_nclose,0.86368,0.0008626921863414097,3.0
1706716440000.0,1764,1706716440000.0,0.012760000000000047,-8.892000000000001e-05,1001.1577071359998,1001.1693671359998,-0.001,444.6,0.001,431.84,long_nclose,0.43184,0.0004313406338701219,4.0
1706716680000.0,1768,1706716680000.0,0.012760000000000047,-8.892000000000001e-05,1001.1703782159997,1001.1703782159997,-0.001,444.6,0.0,431.84,long_nclose,0.0,0.0,4.0
1706767860000.0,2621,1706767860000.0,0.0,-0.00804708,1001.1623311359997,1001.1407311359997,0.09,447.06,0.09,447.06,long_ientry_normal,40.2354,0.040188687437276695,853.0
1706771340000.0,2679,1706771340000.0,0.594449999999999,-0.00414243,1001.7526387059997,1002.2894887059997,-0.045,460.27,0.045,447.06,long_nclose,20.1177,0.02008250262857981,58.0
1706771400000.0,2680,1706771400000.0,0.29061999999999955,-0.002025188,1002.0412335179998,1002.3324135179998,-0.022,460.27,0.023,447.06,long_nclose,10.28238,0.010261434016941875,1.0
1706771460000.0,2681,1706771460000.0,0.14530999999999977,-0.001012594,1002.1855309239997,1002.3475309239998,-0.011,460.27,0.012,447.06,long_nclose,5.36472,0.00535302080748842,1.0
1706771700000.0,2685,1706771700000.0,0.07925999999999987,-0.000552324,1002.2642385999998,1002.3439185999998,-0.006,460.27,0.006,447.06,long_nclose,2.68236,0.002676300217741801,4.0
1706771820000.0,2687,1706771820000.0,0.039629999999999936,-0.000276162,1002.3035924379998,1002.3437924379998,-0.003,460.27,0.003,447.06,long_nclose,1.34118,0.00133809756855976,2.0
1706772300000.0,2695,1706772300000.0,0.01320999999999998,-9.205400000000001e-05,1002.3167103839997,1002.3423103839998,-0.001,460.27,0.002,447.06,long_nclose,0.89412,0.0008920533706930335,8.0
1706772360000.0,2696,1706772360000.0,0.01320999999999998,-9.205400000000001e-05,1002.3298283299997,1002.3440783299997,-0.001,460.27,0.001,447.06,long_nclose,0.44706,0.00044602084799257643,1.0
1706772720000.0,2702,1706772720000.0,0.01320999999999998,-9.205400000000001e-05,1002.3429462759997,1002.3429462759997,-0.001,460.27,0.0,447.06,long_nclose,0.0,0.0,6.0
1706775600000.0,2750,1706775600000.0,0.0,-0.00805788,1002.3348883959997,1002.5184883959996,0.09,447.66,0.09,447.66,long_ientry_normal,40.2894,0.04019554788168022,48.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008046872,1002.3268415239996,1001.9649815239997,0.092,437.33,0.182,442.43824175824176,long_rentry,80.52376,0.08033682893053797,14.0
