timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674599340000.0,34469,1674599340000.0,0.0,-0.44379832,999.55620168,1002.76052168,228.88,1.939,228.88,1.939,long_ientry_normal,443.79832,0.4439953643968071,
1674631980000.0,35013,1674631980000.0,4.92006,-0.07887352,1004.39738816,1029.57506816,-38.14,2.068,190.74,1.939,long_nclose,369.84486000000004,0.3682256289789196,544.0
1674632160000.0,35016,1674632160000.0,4.10091,-0.06574172,1008.43255644,1028.77815644,-31.79,2.068,158.95,1.939,long_nclose,308.20405,0.3056268344687636,3.0
1674632220000.0,35017,1674632220000.0,3.41721,-0.05478132,1011.79498512,1028.74986512,-26.49,2.068,132.46,1.939,long_nclose,256.83994,0.25384583218658524,1.0
1674632280000.0,35018,1674632280000.0,2.84703,-0.04564076,1014.59637436,1028.39512436,-22.07,2.068,110.39,1.939,long_nclose,214.04621,0.21096685875210108,1.0
1674632460000.0,35021,1674632460000.0,2.37231,-0.038030520000000005,1016.93065384,1029.16665384,-18.39,2.068,92.0,1.939,long_nclose,178.388,0.17541805758966422,3.0
1674632760000.0,35026,1674632760000.0,1.97757,-0.031702440000000005,1018.8765214,1028.3836014,-15.33,2.068,76.67,1.939,long_nclose,148.66313,0.14590887794305787,5.0
1674648840000.0,35294,1674648840000.0,1.64733,-0.02640836,1020.49744304,1029.18784304,-12.77,2.068,63.9,1.939,long_nclose,123.9021,0.1214134350311581,268.0
1674649020000.0,35297,1674649020000.0,1.37385,-0.0220242,1021.8492688399999,1028.3990188399998,-10.65,2.068,53.25,1.939,long_nclose,103.25175,0.10104401221249693,3.0
1674649080000.0,35298,1674649080000.0,1.1442299999999999,-0.018343159999999997,1022.97515568,1029.1883556799999,-8.87,2.068,44.38,1.939,long_nclose,86.05282000000001,0.08412014653747707,1.0
1674649380000.0,35303,1674649380000.0,1.348240000000001,-0.01854717,1024.3048485099998,1029.6668585099999,-8.87,2.091,35.51,1.939,long_nclose,68.85388999999999,0.06722011528126415,5.0
1674649680000.0,35308,1674649680000.0,1.0792000000000008,-0.014846100000000001,1025.3692024099996,1029.8579824099995,-7.1,2.091,28.41,1.939,long_nclose,55.08699,0.053724053609690105,5.0
1674649800000.0,35310,1674649800000.0,1.2496000000000012,-0.0150165,1026.6037859099997,1030.4395859099998,-7.1,2.115,21.31,1.939,long_nclose,41.32009,0.0402493060780729,2.0
1674650220000.0,35317,1674650220000.0,0.9363200000000009,-0.011251800000000001,1027.5288541099997,1030.5349741099997,-5.32,2.115,15.99,1.939,long_nclose,31.00461,0.030173955578945595,7.0
1674650340000.0,35319,1674650340000.0,1.0606699999999991,-0.011395540000000001,1028.5781285699998,1030.6781485699998,-5.33,2.138,10.66,1.939,long_nclose,20.66974,0.02009544965605724,2.0
1674650400000.0,35320,1674650400000.0,0.7064499999999994,-0.007589899999999999,1029.2769886699996,1030.7060986699996,-3.55,2.138,7.11,1.939,long_nclose,13.786290000000001,0.013394149632951793,1.0
1674650880000.0,35328,1674650880000.0,0.7916499999999995,-0.0076751,1030.0609635699996,1030.8156835699995,-3.55,2.162,3.56,1.939,long_nclose,6.90284,0.006701389766364936,8.0
1674651120000.0,35332,1674651120000.0,0.7084399999999994,-0.00761128,1030.7617922899997,1030.7617922899997,-3.56,2.138,0.0,1.939,long_nclose,0.0,0.0,4.0
1675911900000.0,56345,1675911900000.0,0.0,-0.4574304,1030.3043618899997,1037.0206018899996,181.52,2.52,181.52,2.52,long_ientry_normal,457.4304,0.4439759909012571,21013.0
1675912080000.0,56348,1675912080000.0,5.082000000000004,-0.08131200000000001,1035.3050498899997,1039.3893398899997,-30.25,2.688,151.27,2.52,long_nclose,381.2004,0.36820104377980406,3.0
1675921620000.0,56507,1675921620000.0,4.235280000000004,-0.06776448,1039.4725654099998,1057.7512654099999,-25.21,2.688,126.06,2.52,long_nclose,317.6712,0.30560806563923193,159.0
1675925400000.0,56570,1675925400000.0,3.5296800000000035,-0.056474880000000005,1042.94577053,1060.6992205299998,-21.01,2.688,105.05,2.52,long_nclose,264.726,0.2538252778622158,63.0
1675925520000.0,56572,1675925520000.0,2.9400000000000026,-0.047040000000000005,1045.83873053,1060.02183053,-17.5,2.688,87.55,2.52,long_nclose,220.626,0.21095604280039743,2.0
1675928520000.0,56622,1675928520000.0,2.451120000000002,-0.03921792,1048.25063261,1060.43495261,-14.59,2.688,72.96,2.52,long_nclose,183.8592,0.17539622136188543,50.0
1675928580000.0,56623,1675928580000.0,2.042880000000002,-0.032686080000000006,1050.2608265299998,1060.1104265299998,-12.16,2.688,60.8,2.52,long_nclose,153.21599999999998,0.14588376156636887,1.0
1675928640000.0,56624,1675928640000.0,1.7018400000000016,-0.027229440000000004,1051.9354370899998,1060.1946470899998,-10.13,2.688,50.67,2.52,long_nclose,127.6884,0.12138425562810985,1.0
1675931340000.0,56669,1675931340000.0,1.4179200000000012,-0.02268672,1053.33067037,1060.29862037,-8.44,2.688,42.23,2.52,long_nclose,106.41959999999999,0.10103152124357902,45.0
1675942920000.0,56862,1675942920000.0,1.1810400000000012,-0.018896640000000003,1054.4928137299999,1060.5824137299999,-7.03,2.688,35.2,2.52,long_nclose,88.70400000000001,0.08412006117541208,193.0
1675943340000.0,56869,1675943340000.0,1.3939199999999996,-0.01913472,1055.8675990099998,1061.2743190099998,-7.04,2.718,28.16,2.52,long_nclose,70.9632,0.067208426574067,7.0
1675943400000.0,56870,1675943400000.0,1.1147399999999996,-0.01530234,1056.9670366699997,1061.4955666699998,-5.63,2.718,22.53,2.52,long_nclose,56.775600000000004,0.05371558244509962,1.0
