timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677751920000.0,2052,1677751920000.0,0.0,-0.006379888000000001,999.993620112,1000.0443001120001,724.0,0.04406,724.0,0.04406,long_ientry_normal,31.899440000000002,0.031899643516152876,
1677807120000.0,2972,1677807120000.0,0.0,-0.0063829740000000005,999.9872371380001,997.587217138,767.0,0.04161,1491.0,0.042799671361502346,long_rentry,63.81431,0.06381512446362704,920.0
1677808620000.0,2997,1677808620000.0,0.0,-0.006379216,999.980857922,995.1834679220001,799.0,0.03992,2290.0,0.04179493013100437,long_rentry,95.71039,0.09571222213082158,25.0
1677939420000.0,5177,1677939420000.0,4.477109999999991,-0.0200375,1004.4379304220001,1004.4379304220001,-2290.0,0.04375,0.0,0.04179493013100437,long_nclose,0.0,0.0,2180.0
1677951960000.0,5386,1677951960000.0,0.0,-0.006404076,1004.4315263460002,1004.5553663460001,774.0,0.04137,774.0,0.04137,long_ientry_normal,32.020379999999996,0.03187910689789502,209.0
1678173540000.0,9079,1678173540000.0,1.4938200000000008,-0.006702839999999999,1005.9186435060002,1005.9186435060002,-774.0,0.0433,0.0,0.04137,long_nclose,0.0,0.0,3693.0
1678201620000.0,9547,1678201620000.0,0.0,-0.006413524,1005.9122299820002,1006.0027099820002,754.0,0.04253,754.0,0.04253,long_ientry_normal,32.06762,0.03187914317392663,468.0
1678203420000.0,9577,1678203420000.0,1.492920000000002,-0.006712108000000001,1007.3984378740003,1007.3984378740003,-754.0,0.04451,0.0,0.04253,long_nclose,0.0,0.0,30.0
1678218600000.0,9830,1678218600000.0,0.0,-0.006424054000000001,1007.3920138200002,1007.5196838200002,751.0,0.04277,751.0,0.04277,long_ientry_normal,32.120270000000005,0.03188457875321138,253.0
1678254000000.0,10420,1678254000000.0,0.0,-0.006430088000000001,1007.3855837320002,1005.6136737320002,796.0,0.04039,1547.0,0.041545384615384616,long_rentry,64.27071,0.06379951335207736,590.0
1678316940000.0,11469,1678316940000.0,0.0,-0.006424750000000001,1007.3791589820003,1002.7458189820003,829.0,0.03875,2376.0,0.040570058922558924,long_rentry,96.39446000000001,0.09568836037605814,1049.0
1678351260000.0,12041,1678351260000.0,0.0,-0.00642764,1007.3727313420003,999.5428713420004,860.0,0.03737,3236.0,0.03971961063040791,long_rentry,128.53266,0.12759195876661417,572.0
1678355340000.0,12109,1678355340000.0,0.0,-0.006423914000000001,1007.3663074280003,994.4715774280003,889.0,0.03613,4125.0,0.03894599515151515,long_rentry,160.65223,0.1594774699286658,68.0
1678386720000.0,12632,1678386720000.0,0.0,-0.00730873,1007.3589986980003,990.6995186980002,1045.0,0.03497,5170.0,0.03814233655705996,long_rentry,197.19588,0.19575531687796838,523.0
1678390740000.0,12699,1678390740000.0,0.0,-0.008842500000000001,1007.3501561980003,984.5121761980002,1310.0,0.03375,6480.0,0.03725437962962963,long_rentry,241.40838,0.23964693757644073,67.0
1678394580000.0,12763,1678394580000.0,0.0,-0.010623834000000002,1007.3395323640003,972.0343023640003,1641.0,0.03237,8121.0,0.036267399335057265,long_rentry,294.5275500000001,0.29238160574201816,64.0
1678411200000.0,13040,1678411200000.0,0.0,-0.012679348,1007.3268530160003,963.6992030160003,2057.0,0.03082,10178.0,0.03516646590685793,long_rentry,357.92429,0.3553209059486025,277.0
1678441440000.0,13544,1678441440000.0,0.0,-0.014993648000000002,1007.3118593680003,947.1496493680004,2578.0,0.02908,12756.0,0.033936385230479774,long_rentry,432.89252999999997,0.4297502565606663,504.0
1678444020000.0,13587,1678444020000.0,0.0,-0.017537868,1007.2943215000004,920.4397615000003,3231.0,0.02714,15987.0,0.032562824169637836,long_rentry,520.5818700000001,0.5168120765584996,43.0
1678488660000.0,14331,1678488660000.0,0.4033542559579641,-0.0034606920000000005,1007.6942150639584,1018.9421708080004,-519.0,0.03334,15468.0,0.032562824169637836,long_nclose,503.68176425595806,0.4998359191969653,744.0
1678488720000.0,14332,1678488720000.0,8.868816344529868,-0.052122402000000005,1016.5109090064882,1027.4755984060002,-7731.0,0.03371,7737.0,0.032562824169637836,long_nclose,251.93857060048794,0.24784640122232063,1.0
1678488720000.0,14332,1678488720000.0,11.738389399512059,-0.052735392000000006,1028.1965630140003,1028.1965630140003,-7737.0,0.03408,0.0,0.032562824169637836,long_nclose,0.0,0.0,0.0
