timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.010003194000000002,999.989996806,1000.033526806,1451.0,0.03447,1451.0,0.03447,long_ientry_normal,50.01597,0.05001647032445585,
1672629360000.0,1630,1672629360000.0,0.04579000000000064,-0.0016706120000000004,1000.034116194,1000.312416194,-241.0,0.03466,1210.0,0.03447,long_nclose,41.7087,0.04170727710644302,130.0
1672631580000.0,1667,1672631580000.0,0.13310000000000044,-0.0016949680000000003,1000.165521226,1000.678561226,-242.0,0.03502,968.0,0.03447,long_nclose,33.36696,0.03336143797388544,37.0
1672639620000.0,1801,1672639620000.0,0.10615000000000036,-0.0013517720000000002,1000.270319454,1000.7585694539999,-193.0,0.03502,775.0,0.03447,long_nclose,26.71425,0.026707030570078335,134.0
1672642920000.0,1856,1672642920000.0,0.0852500000000003,-0.0010856200000000002,1000.3544838339999,1000.7450838339998,-155.0,0.03502,620.0,0.03447,long_nclose,21.3714,0.02136382686874266,55.0
1672643640000.0,1868,1672643640000.0,0.14259999999999956,-0.00109709,1000.4959867439999,1001.1609367439999,-155.0,0.03539,465.0,0.03447,long_nclose,16.02855,0.016020603992788703,12.0
1672643640000.0,1868,1672643640000.0,0.19839999999999944,-0.00110825,1000.6932784939999,1001.1365784939999,-155.0,0.03575,310.0,0.03447,long_nclose,10.6857,0.01067829696636068,0.0
1672643760000.0,1870,1672643760000.0,0.13183999999999962,-0.00073645,1000.8243820439999,1001.0789920439998,-103.0,0.03575,207.0,0.03447,long_nclose,7.13529,0.007129412640235124,2.0
1672645500000.0,1899,1672645500000.0,0.08831999999999976,-0.0004933499999999999,1000.9122086939998,1001.0957486939998,-69.0,0.03575,138.0,0.03447,long_nclose,4.75686,0.004752524705645062,29.0
1672647240000.0,1928,1672647240000.0,0.058879999999999835,-0.00032889999999999997,1000.9707597939998,1001.0931197939998,-46.0,0.03575,92.0,0.03447,long_nclose,3.17124,0.0031681644733085336,29.0
1672647960000.0,1940,1672647960000.0,0.03839999999999989,-0.0002145,1001.0089452939999,1001.0852052939999,-30.0,0.03575,62.0,0.03447,long_nclose,2.13714,0.0021349859160072885,12.0
1672648320000.0,1946,1672648320000.0,0.02559999999999993,-0.000143,1001.034402294,1001.090262294,-20.0,0.03575,42.0,0.03447,long_nclose,1.44774,0.0014462440018867646,6.0
1672649940000.0,1973,1672649940000.0,0.01791999999999995,-0.0001001,1001.0522221939999,1001.0866621939999,-14.0,0.03575,28.0,0.03447,long_nclose,0.96516,0.0009641455047017076,27.0
1672650360000.0,1980,1672650360000.0,0.011519999999999968,-6.435e-05,1001.0636778439999,1001.0889478439999,-9.0,0.03575,19.0,0.03447,long_nclose,0.65493,0.0006542341056770023,7.0
1672651560000.0,2000,1672651560000.0,0.0076799999999999785,-4.289999999999999e-05,1001.0713149439999,1001.0886049439999,-6.0,0.03575,13.0,0.03447,long_nclose,0.44811,0.0004476304468129399,20.0
1672652160000.0,2010,1672652160000.0,0.005119999999999986,-2.86e-05,1001.076406344,1001.088376344,-4.0,0.03575,9.0,0.03447,long_nclose,0.31023,0.0003098964255215856,10.0
1672653180000.0,2027,1672653180000.0,0.0038399999999999893,-2.1449999999999996e-05,1001.080224894,1001.087604894,-3.0,0.03575,6.0,0.03447,long_nclose,0.20682,0.00020659682896233343,17.0
1672653240000.0,2028,1672653240000.0,0.002559999999999993,-1.43e-05,1001.0827705940001,1001.088090594,-2.0,0.03575,4.0,0.03447,long_nclose,0.13788,0.00013773086906509026,1.0
1672653720000.0,2036,1672653720000.0,0.0012799999999999964,-7.15e-06,1001.084043444,1001.0880334440001,-1.0,0.03575,3.0,0.03447,long_nclose,0.10341,0.00010329802045814417,8.0
1672658880000.0,2122,1672658880000.0,0.0012799999999999964,-7.15e-06,1001.085316294,1001.087976294,-1.0,0.03575,2.0,0.03447,long_nclose,0.06894,6.886525941186976e-05,86.0
1672659540000.0,2133,1672659540000.0,0.0012799999999999964,-7.15e-06,1001.086589144,1001.087919144,-1.0,0.03575,1.0,0.03447,long_nclose,0.03447,3.4432585925933035e-05,11.0
1672660740000.0,2153,1672660740000.0,0.0012799999999999964,-7.15e-06,1001.0878619939999,1001.0878619939999,-1.0,0.03575,0.0,0.03447,long_nclose,0.0,0.0,20.0
1672735260000.0,3395,1672735260000.0,0.0,-0.010009002,1001.077852992,1000.979642992,1403.0,0.03567,1403.0,0.03567,long_ientry_normal,50.04501,0.04999112691428199,1242.0
1672737900000.0,3439,1672737900000.0,0.04659999999999972,-0.0016715419999999998,1001.1227814499999,1001.5088814499999,-233.0,0.03587,1170.0,0.03567,long_nclose,41.7339,0.04168709450358698,44.0
1672744440000.0,3548,1672744440000.0,0.038999999999999764,-0.00139893,1001.1603825199999,1001.3846325199999,-195.0,0.03587,975.0,0.03567,long_nclose,34.77825,0.034737940700829965,109.0
1672746300000.0,3579,1672746300000.0,0.0,-0.00305877,1001.1573237499998,1001.0676237499998,429.0,0.03565,1404.0,0.03566388888888889,long_ientry_partial,50.072100000000006,0.05001421735841346,31.0
1672795140000.0,4393,1672795140000.0,0.04589000000000025,-0.001678248,1001.2015355019998,1001.3607855019999,-234.0,0.03586,1170.0,0.03566388888888889,long_nclose,41.72675,0.04167667399658783,814.0
1672795200000.0,4394,1672795200000.0,0.038241666666666875,-0.0013985400000000002,1001.2383786286665,1001.5660869619999,-195.0,0.03586,975.0,0.03566388888888889,long_nclose,34.77229166666667,0.03472928366398829,1.0
1672800900000.0,4489,1672800900000.0,0.11234166666666656,-0.0014133600000000002,1001.3493069353332,1001.8454736019999,-195.0,0.03624,780.0,0.03566388888888889,long_nclose,27.817833333333336,0.027780349115605674,95.0
1672801920000.0,4506,1672801920000.0,0.08987333333333325,-0.001130688,1001.4380495806665,1001.8973829139999,-156.0,0.03624,624.0,0.03566388888888889,long_nclose,22.254266666666666,0.022222309883257605,17.0
1672804080000.0,4542,1672804080000.0,0.07143777777777771,-0.0008987520000000001,1001.5085886064443,1001.8266441619999,-124.0,0.03624,500.0,0.03566388888888889,long_nclose,17.831944444444446,0.01780508389773953,36.0
1672806000000.0,4574,1672806000000.0,0.05761111111111106,-0.0007248,1001.5654749175554,1001.8199193619998,-100.0,0.03624,400.0,0.03566388888888889,long_nclose,14.265555555555556,0.014243258092267843,32.0
1672807020000.0,4591,1672807020000.0,0.046088888888888846,-0.00057984,1001.6109839664443,1001.846539522,-80.0,0.03624,320.0,0.03566388888888889,long_nclose,11.412444444444445,0.0113940887501557,17.0
1672809600000.0,4634,1672809600000.0,0.03687111111111108,-0.00046387200000000005,1001.6473912055556,1001.81023565,-64.0,0.03624,256.0,0.03566388888888889,long_nclose,9.129955555555556,0.009114939684080833,43.0
1672811160000.0,4660,1672811160000.0,0.02938166666666664,-0.00036964800000000004,1001.6764032242223,1001.8068060020001,-51.0,0.03624,205.0,0.03566388888888889,long_nclose,7.311097222222223,0.0072988613874591345,26.0
1672811580000.0,4667,1672811580000.0,0.023620555555555534,-0.000297168,1001.6997266117779,1001.8040488340001,-41.0,0.03624,164.0,0.03566388888888889,long_nclose,5.848877777777778,0.00583895315371748,7.0
1672826280000.0,4912,1672826280000.0,0.01843555555555554,-0.00023193600000000002,1001.7179302313335,1001.8018968980002,-32.0,0.03624,132.0,0.03566388888888889,long_nclose,4.707633333333334,0.004699559817448978,245.0
1672826640000.0,4918,1672826640000.0,0.014978888888888875,-0.00018844800000000002,1001.7327206722224,1001.8001484500002,-26.0,0.03624,106.0,0.03566388888888889,long_nclose,3.7803722222222222,0.0037738332233825476,6.0
1672827420000.0,4931,1672827420000.0,0.012098333333333322,-0.00015220800000000003,1001.7446667975557,1001.7987362420001,-21.0,0.03624,85.0,0.03566388888888889,long_nclose,3.0314305555555556,0.0030261509305027153,13.0
1672828440000.0,4948,1672828440000.0,0.00979388888888888,-0.00012321600000000002,1001.7543374704446,1001.7975930260002,-17.0,0.03624,68.0,0.03566388888888889,long_nclose,2.4251444444444448,0.002420897373470065,17.0
1672829700000.0,4969,1672829700000.0,0.0074894444444444375,-9.422400000000001e-05,1001.7617326908891,1001.7967188020002,-13.0,0.03624,55.0,0.03566388888888889,long_nclose,1.961513888888889,0.001958064302995439,21.0
1672831980000.0,5007,1672831980000.0,0.006337222222222216,-7.9728e-05,1001.7679901851113,1001.7959790740002,-11.0,0.03624,44.0,0.03566388888888889,long_nclose,1.5692111111111111,0.0015664416576348632,38.0
