timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.010083600000000002,999.9899164,999.9629163999999,4.5,11.204,4.5,11.204,long_ientry_normal,50.418000000000006,0.05041850840007131,
1704274620000.0,3457,1704274620000.0,0.1121999999999984,-0.0024873200000000003,1000.09962908,1000.46682908,-1.1,11.306,3.4,11.204,long_nclose,38.0936,0.03808980514775575,1146.0
1704274860000.0,3461,1704274860000.0,0.08159999999999884,-0.00180896,1000.17942012,1000.43162012,-0.8,11.306,2.6,11.204,long_nclose,29.1304,0.029125174357721717,4.0
1704275040000.0,3464,1704275040000.0,0.061199999999999116,-0.0013567199999999998,1000.2392634,1000.4272634,-0.6,11.306,2.0,11.204,long_nclose,22.408,0.022402639868216157,3.0
1704275100000.0,3465,1704275100000.0,0.05099999999999927,-0.0011306,1000.2891328000001,1000.4331328000001,-0.5,11.306,1.5,11.204,long_nclose,16.806,0.016801142238701328,1.0
1704275160000.0,3466,1704275160000.0,0.030599999999999558,-0.0006783599999999999,1000.3190544400001,1000.44145444,-0.3,11.306,1.2,11.204,long_nclose,13.4448,0.01344051174505187,1.0
1704275220000.0,3467,1704275220000.0,0.030599999999999558,-0.0006783599999999999,1000.34897608,1000.4470760800001,-0.3,11.306,0.9,11.204,long_nclose,10.0836,0.010080082292395522,1.0
1704275340000.0,3469,1704275340000.0,0.02039999999999971,-0.00045224,1000.3689238400001,1000.4445238400001,-0.2,11.306,0.7,11.204,long_nclose,7.8427999999999995,0.00783990767115671,2.0
1704278820000.0,3527,1704278820000.0,0.010199999999999855,-0.00022612,1000.3788977200002,1000.4526977200002,-0.1,11.306,0.6,11.204,long_nclose,6.7224,0.006719853862692692,58.0
1704280440000.0,3554,1704280440000.0,0.0,-0.00868218,1000.3702155400001,1000.2589155400001,3.9,11.131,4.5,11.140733333333335,long_ientry_partial,50.133300000000006,0.05011474674197296,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009973719999999998,1000.3602418200002,999.2116418200002,4.6,10.841,9.1,10.98921978021978,long_rentry,100.0019,0.09996588810653058,41.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011449080000000002,1000.3487927400001,996.2069927400001,5.4,10.601,14.5,10.844641379310344,long_rentry,157.2473,0.1571924724068418,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01781576,1000.3309769800002,983.2723769800002,8.6,10.358,23.1,10.66346753246753,long_rentry,246.32609999999997,0.24624459870637877,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0274685,1000.3035084800001,981.8749084800002,13.7,10.025,36.8,10.425777173913042,long_rentry,383.6685999999999,0.38355218865821955,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.041690319999999996,1000.2618181600001,926.0484181600002,21.8,9.562,58.6,10.10444027303754,long_rentry,592.1201999999998,0.5919652127572117,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.08165224,1000.18016592,922.4859659200002,45.8,8.914,104.4,9.58219731800766,long_rentry,1000.3813999999998,1.0002011978310075,0.0
1704284160000.0,3616,1704284160000.0,2.291650000000071,-0.050477400000000006,1002.4213385200002,1011.4103885200003,-26.1,9.67,78.3,9.58219731800766,long_nclose,750.2860499999997,0.7484737416980176,7.0
1704284280000.0,3618,1704284280000.0,6.363250000000086,-0.05129172000000001,1008.7332968000003,1021.9295968000005,-26.1,9.826,52.2,9.58219731800766,long_nclose,500.1906999999999,0.4958602056527254,2.0
1704284460000.0,3621,1704284460000.0,4.242166666666724,-0.03419448,1012.9412689866671,1021.5648023200005,-17.4,9.826,34.8,9.58219731800766,long_nclose,333.46046666666655,0.32920019834936326,3.0
1704284640000.0,3624,1704284640000.0,6.939166666666712,-0.03473388,1019.8457017733338,1027.0110684400004,-17.4,9.981,17.4,9.58219731800766,long_nclose,166.73023333333327,0.16348574401345076,3.0
1704284760000.0,3626,1704284760000.0,3.469583333333356,-0.01736694,1023.2979181666672,1026.7936015000005,-8.7,9.981,8.7,9.58219731800766,long_nclose,83.36511666666664,0.08146710277298615,2.0
1704284880000.0,3628,1704284880000.0,1.714851532567061,-0.00858366,1025.0041860392341,1026.9217178400004,-4.3,9.981,4.4,9.58219731800766,long_nclose,42.16166819923371,0.041133166843105834,2.0
1704285060000.0,3631,1704285060000.0,0.8773659003831477,-0.0043916400000000005,1025.8771602996173,1026.7545262000006,-2.2,9.981,2.2,9.58219731800766,long_nclose,21.080834099616855,0.020549082205378266,3.0
1704285120000.0,3632,1704285120000.0,0.0,-0.00578898,1025.8713713196173,1026.1724372200003,2.9,9.981,5.1,9.80896747051311,long_ientry_partial,50.02573409961686,0.04876413895366517,1.0
1704285120000.0,3632,1704285120000.0,0.18923578243557862,-0.0021958200000000002,1026.058411282053,1026.2945414000005,-1.1,9.981,4.0,9.80896747051311,long_nclose,39.23586988205244,0.03823941156822397,0.0
1704285180000.0,3633,1704285180000.0,0.08903252948688944,-0.0019796,1026.14546421154,1026.5685618000007,-1.0,9.898,3.0,9.80896747051311,long_nclose,29.42690241153933,0.028677125649188635,1.0
1704285240000.0,3634,1704285240000.0,0.0,-0.004378,1026.14108621154,1026.8501838000007,2.2,9.95,5.2,9.868635079142178,long_ientry_partial,51.31690241153933,0.050009597219227125,1.0
1704285420000.0,3637,1704285420000.0,0.4256203654582963,-0.00344046,1026.5632661169982,1027.4325433400006,-1.7,10.119,3.5,9.868635079142178,long_nclose,34.540222776997624,0.033646462830924095,3.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0032374400000000003,1026.5600286769982,1027.2712059000005,1.6,10.117,5.1,9.94655348568581,long_ientry_partial,50.72742277699763,0.0494149600217473,1.0
1704285660000.0,3641,1704285660000.0,0.10853581717702951,-0.0024088800000000004,1026.666155614175,1027.0383970200005,-1.2,10.037,3.9,9.94655348568581,long_nclose,38.79155859417466,0.037784004451737935,3.0
1704285720000.0,3642,1704285720000.0,0.0,-0.00241008,1026.6637455341752,1027.3878869400005,1.2,10.042,5.1,9.969011489053855,long_ientry_partial,50.841958594174656,0.049521529142651746,1.0
1704286020000.0,3647,1704286020000.0,0.43008046860844523,-0.0034754799999999995,1027.0903505227836,1028.0253114600005,-1.7,10.222,3.4,9.969011489053855,long_nclose,33.89463906278311,0.03300064015354726,5.0
1704286080000.0,3648,1704286080000.0,0.0,-0.00327808,1027.0870724427837,1028.0870333800005,1.6,10.244,5.0,10.05700781255662,long_ientry_partial,50.2850390627831,0.04895888616647382,1.0
1704286440000.0,3654,1704286440000.0,0.40798749990940736,-0.0032998399999999996,1027.4917601026932,1028.4063335400008,-1.6,10.312,3.4,10.05700781255662,long_nclose,34.19382656269251,0.03327893019723583,6.0
