timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698818040000.0,746,1698818040000.0,0.0,-0.012220948,999.987779052,999.7850190519999,27.4,2.2301,27.4,2.2301,long_ientry_normal,61.10474,0.061105486766976295,
1698822600000.0,822,1698822600000.0,0.0,-0.01224598,999.975533072,998.647543072,28.1,2.179,55.5,2.2042277477477477,long_rentry,122.33464,0.12233763322606384,76.0
1698823020000.0,829,1698823020000.0,0.0,-0.012240800000000001,999.963292272,995.608112272,28.6,2.14,84.1,2.182385731272295,long_rentry,183.53864000000002,0.18354537753379419,7.0
1698823740000.0,841,1698823740000.0,0.4753712247324575,-0.0053328,1000.4333306967325,1003.015539472,-12.0,2.222,72.1,2.182385731272295,long_nclose,157.35001122473247,0.15728185616841564,12.0
1698823740000.0,841,1698823740000.0,0.4873712247324562,-0.0053352,1000.9153667214649,1003.067804272,-12.0,2.223,60.1,2.182385731272295,long_nclose,131.16138244946495,0.13104143148395142,0.0
1698823800000.0,842,1698823800000.0,0.33672128418549074,-0.0037774,1001.2483106056504,1004.664966872,-8.5,2.222,51.6,2.182385731272295,long_nclose,112.61110373365044,0.1124707053593254,1.0
1698823800000.0,842,1698823800000.0,0.3452212841854898,-0.0037790999999999996,1001.589752789836,1004.4435877720001,-8.5,2.223,43.1,2.182385731272295,long_nclose,94.06082501783592,0.093911528902765,0.0
1698823800000.0,842,1698823800000.0,0.35372128418549265,-0.003780800000000001,1001.9396932740215,1004.230706972,-8.5,2.224,34.6,2.182385731272295,long_nclose,75.51054630202141,0.0753643625548728,0.0
1698823800000.0,842,1698823800000.0,0.3622212841854917,-0.0037825000000000003,1002.2981320582069,1004.0263244719999,-8.5,2.225,26.1,2.182385731272295,long_nclose,56.96026758620691,0.056829665510041115,0.0
1698823800000.0,842,1698823800000.0,0.3707212841854908,-0.0037842,1002.6650691423923,1003.8304402719999,-8.5,2.226,17.6,2.182385731272295,long_nclose,38.4099888703924,0.038307895679706425,0.0
1698823800000.0,842,1698823800000.0,0.3877212841854927,-0.0037876000000000008,1003.0490028265779,1003.651552672,-8.5,2.228,9.1,2.182385731272295,long_nclose,19.859710154577886,0.019799341905144718,0.0
1698823800000.0,842,1698823800000.0,0.4241898454221147,-0.00405678,1003.4691358919999,1003.4691358919999,-9.1,2.229,0.0,2.182385731272295,long_nclose,0.0,0.0,0.0
1698823860000.0,843,1698823860000.0,0.0,-0.012277356000000003,1003.4568585359999,1003.3831485359999,27.3,2.2486,27.3,2.2486,long_ientry_normal,61.38678000000001,0.061175305622566234,1.0
1698824100000.0,847,1698824100000.0,0.0,-0.01225926,1003.444599276,1001.9641592759999,27.9,2.197,55.2,2.2225195652173912,long_rentry,122.68308,0.12226193662163078,4.0
1698826140000.0,881,1698826140000.0,0.3157473913043475,-0.00353028,1003.7568163873044,1006.1021889960001,-7.8,2.263,47.4,2.2225195652173912,long_nclose,105.34742739130434,0.10495313772360527,34.0
1698826140000.0,881,1698826140000.0,0.3235473913043466,-0.00353184,1004.0768319386087,1006.036257156,-7.8,2.264,39.6,2.2225195652173912,long_nclose,88.0117747826087,0.0876544224336708,0.0
1698826140000.0,881,1698826140000.0,0.33134739130434926,-0.0035334000000000003,1004.404645929913,1005.978123756,-7.8,2.265,31.8,2.2225195652173912,long_nclose,70.67612217391304,0.07036618404774364,0.0
1698826140000.0,881,1698826140000.0,0.3391473913043484,-0.0035349600000000006,1004.7402583612173,1005.927788796,-7.8,2.266,24.0,2.2225195652173912,long_nclose,53.34046956521739,0.05308881486665859,0.0
1698826140000.0,881,1698826140000.0,0.34694739130434754,-0.0035365199999999996,1005.0836692325216,1005.8852522759998,-7.8,2.267,16.2,2.2225195652173912,long_nclose,36.004816956521736,0.0358227061673531,0.0
