timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.007875400000000001,999.9921246,999.9583246,169.0,0.233,169.0,0.233,long_ientry_normal,39.377,0.03937731011206806,
1706080800000.0,1281,1706080800000.0,0.2540999999999995,-0.0015886200000000002,1000.24463598,1001.40063598,-33.0,0.2407,136.0,0.233,long_nclose,31.688000000000002,0.03168024987102616,39.0
1706080860000.0,1282,1706080860000.0,0.31619999999999915,-0.00164764,1000.55918834,1001.64038834,-34.0,0.2423,102.0,0.233,long_nclose,23.766000000000002,0.023752717757186872,1.0
1706080860000.0,1282,1706080860000.0,0.3739999999999994,-0.0016592,1000.9315291400001,1001.6523291400001,-34.0,0.244,68.0,0.233,long_nclose,15.844000000000001,0.01582925458808672,0.0
1706080980000.0,1284,1706080980000.0,0.2419999999999996,-0.0010736,1001.17245554,1001.69685554,-22.0,0.244,46.0,0.233,long_nclose,10.718,0.010705448337788177,2.0
1706081400000.0,1291,1706081400000.0,0.16499999999999973,-0.000732,1001.33672354,1001.6281235399999,-15.0,0.244,31.0,0.233,long_nclose,7.223000000000001,0.007213357734913301,7.0
1706081580000.0,1294,1706081580000.0,0.06509999999999982,-0.00033922,1001.40148432,1001.63668432,-7.0,0.2423,24.0,0.233,long_nclose,5.5920000000000005,0.005584173867884007,3.0
1706081940000.0,1300,1706081940000.0,0.05579999999999985,-0.00029076,1001.45699356,1001.62799356,-6.0,0.2423,18.0,0.233,long_nclose,4.194,0.004187898259206401,6.0
1706082420000.0,1308,1706082420000.0,0.023099999999999954,-0.00014442,1001.47994914,1001.5834491400001,-3.0,0.2407,15.0,0.233,long_nclose,3.495,0.0034898352213653984,8.0
1706083560000.0,1327,1706083560000.0,0.023099999999999954,-0.00014442,1001.5029047200001,1001.5965047200001,-3.0,0.2407,12.0,0.233,long_nclose,2.7960000000000003,0.002791804184314079,19.0
1706083740000.0,1330,1706083740000.0,0.01539999999999997,-9.628e-05,1001.5182084400001,1001.6052084400001,-2.0,0.2407,10.0,0.233,long_nclose,2.33,0.0023264679367430473,3.0
1706083800000.0,1331,1706083800000.0,0.01859999999999995,-9.692e-05,1001.53671152,1001.6103115200001,-2.0,0.2423,8.0,0.233,long_nclose,1.864,0.0018611399647757967,1.0
1706083860000.0,1332,1706083860000.0,0.01859999999999995,-9.692e-05,1001.5552146,1001.6122146,-2.0,0.2423,6.0,0.233,long_nclose,1.3980000000000001,0.001395829186070717,1.0
1706085060000.0,1352,1706085060000.0,0.0,-0.00761536,1001.54759924,1001.60189924,163.0,0.2336,169.0,0.23357869822485208,long_ientry_partial,39.4748,0.03941380322807872,20.0
1706085660000.0,1362,1706085660000.0,0.0,-0.007862580000000001,1001.5397366599999,1001.2580366599999,171.0,0.2299,340.0,0.2317285294117647,long_rentry,78.7877,0.07866657419180029,10.0
1706087220000.0,1388,1706087220000.0,0.5216600000000009,-0.00325584,1002.05814082,1004.57998082,-68.0,0.2394,272.0,0.2317285294117647,long_nclose,63.030159999999995,0.06290070149863901,26.0
1706087220000.0,1388,1706087220000.0,0.6304600000000002,-0.0032776,1002.6853232199999,1004.5767032199999,-68.0,0.241,204.0,0.2317285294117647,long_nclose,47.272619999999996,0.04714601770392911,0.0
