timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704118860000.0,861,1704118860000.0,0.0,-0.0073008,999.9926992,1000.0301391999999,23.4,1.56,23.4,1.56,long_ientry_normal,36.504,0.03650426651034894,
1704123720000.0,942,1704123720000.0,0.07094999999999951,-0.00104379,1000.06260541,1000.56510541,-3.3,1.5815,20.1,1.56,long_nclose,31.356,0.03135403706765423,81.0
1704123840000.0,944,1704123840000.0,0.09635999999999964,-0.001048872,1000.157916538,1000.661916538,-3.3,1.5892,16.8,1.56,long_nclose,26.208000000000002,0.02620386197683439,2.0
1704124140000.0,949,1704124140000.0,0.051599999999999646,-0.00075912,1000.208757418,1000.521237418,-2.4,1.5815,14.4,1.56,long_nclose,22.464000000000002,0.022459311452131196,5.0
1704124380000.0,953,1704124380000.0,0.042999999999999705,-0.0006326,1000.251124818,1000.5288848179999,-2.0,1.5815,12.4,1.56,long_nclose,19.344,0.019339143461118053,4.0
1704125280000.0,968,1704125280000.0,0.058399999999999785,-0.00063568,1000.308889138,1000.6406491380001,-2.0,1.5892,10.4,1.56,long_nclose,16.224,0.016218990130119477,15.0
1704125700000.0,975,1704125700000.0,0.07379999999999987,-0.00063876,1000.382050378,1000.707970378,-2.0,1.5969,8.4,1.56,long_nclose,13.104000000000001,0.013098995523808709,7.0
1704126180000.0,983,1704126180000.0,0.04087999999999985,-0.000444976,1000.422485402,1000.625485402,-1.4,1.5892,7.0,1.56,long_nclose,10.92,0.01091538840774057,8.0
1704126240000.0,984,1704126240000.0,0.032119999999999885,-0.00034962400000000004,1000.454255778,1000.612375778,-1.1,1.5892,5.9,1.56,long_nclose,9.204,0.009199820928186806,1.0
1704126300000.0,985,1704126300000.0,0.026279999999999904,-0.00028605600000000003,1000.4802497219999,1000.633249722,-0.9,1.5892,5.0,1.56,long_nclose,7.800000000000001,0.007796255850295256,1.0
1704126480000.0,988,1704126480000.0,0.03689999999999993,-0.00031938,1000.5168303419999,1000.6664303419999,-1.0,1.5969,4.0,1.56,long_nclose,6.24,0.006236776644593798,3.0
