,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.465,1.0,1.0,999.989996806,1000.0,1000.251176806,1000.0,0.05001647032445585,0.0
9,1672563660000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.45,1.0,1.0,999.989996806,1000.0,1000.033526806,1000.0,0.05001647032445585,0.0
10,1672567260000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.45,1.0,1.0,999.989996806,1000.0,1000.033526806,1000.0,0.05001647032445585,0.0
11,1672570860000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.455,1.0,1.0,999.989996806,1000.0,1000.106076806,1000.0,0.05001647032445585,0.0
12,1672574460000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.46,1.0,1.0,999.989996806,1000.0,1000.178626806,1000.0,0.05001647032445585,0.0
13,1672578060000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.47,1.0,1.0,999.989996806,1000.0,1000.323726806,1000.0,0.05001647032445585,0.0
14,1672581660000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.45,1.0,1.0,999.989996806,1000.0,1000.033526806,1000.0,0.05001647032445585,0.0
15,1672585260000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.44,1.0,1.0,999.989996806,1000.0,999.888426806,1000.0,0.05001647032445585,0.0
16,1672588860000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.46,1.0,1.0,999.989996806,1000.0,1000.178626806,1000.0,0.05001647032445585,0.0
17,1672592460000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.465,1.0,1.0,999.989996806,1000.0,1000.251176806,1000.0,0.05001647032445585,0.0
18,1672596060000.0,0.0,0.0,14.51,3.447,0.0,0.0,3.48,1.0,1.0,999.989996806,1000.0,1000.468826806,1000.0,0.05001647032445585,0.0
19,1672599660000.0,0.0,0.0,14.48,3.454995165745856,0.0,0.0,3.465,1.0,1.0,1000.4215336240002,1000.0,1000.5664036240001,1000.0,0.05000725026257053,0.0
20,1672603260000.0,0.0,0.0,1.28,3.454995165745856,0.0,0.0,3.495,1.0,1.0,1000.8479891161546,1000.0,1000.8991953039999,1000.0,0.004418646847719699,0.0
21,1672606860000.0,0.0,0.0,1.28,3.454995165745856,0.0,0.0,3.505,1.0,1.0,1000.8479891161546,1000.0,1000.9119953039999,1000.0,0.004418646847719699,0.0
22,1672610460000.0,0.0,0.0,1.28,3.454995165745856,0.0,0.0,3.52,1.0,1.0,1000.8479891161546,1000.0,1000.931195304,1000.0,0.004418646847719699,0.0
23,1672614060000.0,0.0,0.0,1.28,3.454995165745856,0.0,0.0,3.525,1.0,1.0,1000.8479891161546,1000.0,1000.937595304,1000.0,0.004418646847719699,0.0
24,1672617660000.0,0.0,0.0,1.28,3.454995165745856,0.0,0.0,3.525,1.0,1.0,1000.8479891161546,1000.0,1000.937595304,1000.0,0.004418646847719699,0.0
25,1672621260000.0,0.0,0.0,14.31,3.492787478137994,0.0,0.0,3.485,1.0,1.0,1000.8388772371546,1000.0,1000.727438425,1000.0,0.04993989537070233,0.0
26,1672624860000.0,0.0,0.0,14.31,3.492787478137994,0.0,0.0,3.465,1.0,1.0,1000.8388772371546,1000.0,1000.4412384249999,1000.0,0.04993989537070233,0.0
27,1672628460000.0,0.0,0.0,14.31,3.492787478137994,0.0,0.0,3.48,1.0,1.0,1000.8388772371546,1000.0,1000.655888425,1000.0,0.04993989537070233,0.0
