timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451620000.0,1183,1632451620000.0,0.0,-0.007989092000000001,999.992010908,999.804550908,20.6,1.9391,20.6,1.9391,long_ientry_normal,39.945460000000004,0.03994577913050449,
1632460680000.0,1334,1632460680000.0,0.0,-0.008008294000000001,999.984002614,999.227072614,21.1,1.8977,41.7,1.918151798561151,long_rentry,79.98693,0.07998820960226445,151.0
1632464400000.0,1396,1632464400000.0,0.33172258992805936,-0.008045856,1000.3076793479281,1000.691156758,-20.8,1.9341,20.9,1.918151798561151,long_nclose,40.089372589928054,0.04007704171186726,62.0
1632468000000.0,1456,1632468000000.0,0.16586129496402968,-0.004022928,1000.469517714892,1000.60967383,-10.4,1.9341,10.5,1.918151798561151,long_nclose,20.140593884892084,0.02013114195712221,60.0
1632469440000.0,1480,1632469440000.0,0.08293064748201484,-0.002011464,1000.5504368983741,1000.623832366,-5.2,1.9341,5.3,1.918151798561151,long_nclose,10.166204532374099,0.010160611756753129,24.0
1632469500000.0,1481,1632469500000.0,0.04146532374100742,-0.001005732,1000.5908964901151,1000.640436634,-2.6,1.9341,2.7,1.918151798561151,long_nclose,5.1790098561151074,0.005175951404597125,1.0
1632470100000.0,1491,1632470100000.0,0.02073266187050371,-0.000502866,1000.6111262859856,1000.632613768,-1.3,1.9341,1.4,1.918151798561151,long_nclose,2.685412517985611,0.0026837723941299557,10.0
1632470280000.0,1494,1632470280000.0,0.011163741007194306,-0.000270774,1000.6220192529928,1000.633112994,-0.7,1.9341,0.7,1.918151798561151,long_nclose,1.3427062589928056,0.0013418715890293853,3.0
1632470520000.0,1498,1632470520000.0,0.004784460431654702,-0.00011604599999999999,1000.6266876674244,1000.633226948,-0.3,1.9341,0.4,1.918151798561151,long_nclose,0.7672607194244604,0.0007667801877371801,4.0
1632470640000.0,1500,1632470640000.0,0.0031896402877698016,-7.7364e-05,1000.6297999437122,1000.632969584,-0.2,1.9341,0.2,1.918151798561151,long_nclose,0.3836303597122302,0.00038338890140370626,2.0
1632470700000.0,1501,1632470700000.0,0.0015948201438849008,-3.8682e-05,1000.6313560818561,1000.633340902,-0.1,1.9341,0.1,1.918151798561151,long_nclose,0.1918151798561151,0.00019169415258702303,1.0
1632471120000.0,1508,1632471120000.0,0.0015948201438849008,-3.8682e-05,1000.63291222,1000.63291222,-0.1,1.9341,0.0,1.918151798561151,long_nclose,0.0,0.0,7.0
1632473820000.0,1553,1632473820000.0,0.0,-0.00800112,1000.6249111,1000.6354610999999,21.1,1.896,21.1,1.896,long_ientry_normal,40.0056,0.039980615669483306,45.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008016192,1000.616894908,999.397234908,21.6,1.8556,42.7,1.8755634660421545,long_rentry,80.08656,0.08003718546783425,9.0
1632474540000.0,1565,1632474540000.0,0.0,-0.008022080000000001,1000.6088728279999,998.3600128279999,22.0,1.8232,64.7,1.8577582689335395,long_rentry,120.19696,0.12012381987008555,3.0
1632474960000.0,1572,1632474960000.0,0.0,-0.011228562000000001,1000.5976442659999,992.3538742659998,31.3,1.7937,96.0,1.836872604166667,long_rentry,176.33977000000004,0.17623444449477607,7.0
1632474960000.0,1572,1632474960000.0,0.0,-0.016302176,1000.5813420899999,992.0730920899999,46.4,1.7567,142.4,1.8107489466292135,long_rentry,257.85065000000003,0.2577008376564421,0.0
1632481860000.0,1687,1632481860000.0,0.0,-0.023529350000000004,1000.5578127399999,986.27776274,68.9,1.7075,211.3,1.777081874112636,long_rentry,375.49739999999997,0.3752880595392191,115.0
1632484740000.0,1735,1632484740000.0,1.5542340937056487,-0.037842816,1002.0742040177056,1002.699749924,-105.6,1.7918,105.7,1.777081874112636,long_nclose,187.83755409370562,0.18744874714925475,48.0
1632486180000.0,1759,1632486180000.0,0.7771170468528243,-0.018921408,1002.8323996565584,1003.119018516,-52.8,1.7918,52.9,1.777081874112636,long_nclose,94.00763114055844,0.09374211600338539,24.0
1632489960000.0,1822,1632489960000.0,0.0,-0.00882432,1002.8235753365584,999.9105941959999,25.6,1.7235,78.5,1.7596080400071141,long_rentry,138.12923114055846,0.13774031099558146,63.0
1632490920000.0,1838,1632490920000.0,0.5720048317211263,-0.013909728000000001,1003.3816704402794,1004.2616744679998,-39.2,1.7742,39.3,1.7596080400071141,long_nclose,69.15259597227958,0.06891953282536617,16.0
1632491100000.0,1841,1632491100000.0,0.28600241586056313,-0.006954864000000001,1003.66071799214,1003.9442396039999,-19.6,1.7742,19.7,1.7596080400071141,long_nclose,34.66427838814015,0.034537845077256095,3.0
1632491160000.0,1842,1632491160000.0,0.14300120793028157,-0.0034774320000000004,1003.8002417680704,1003.9278721719999,-9.8,1.7742,9.9,1.7596080400071141,long_nclose,17.420119596070432,0.017354169556073266,1.0
1632491220000.0,1843,1632491220000.0,0.0,-0.004537600000000001,1003.7957041680703,1003.8098345719999,12.8,1.7725,22.7,1.7668775152453935,long_ientry_partial,40.10811959607043,0.03995645670680708,1.0
1632491460000.0,1847,1632491460000.0,0.16636407772705436,-0.0040264160000000005,1003.9580418297974,1004.1304381559999,-11.3,1.7816,11.4,1.7668775152453935,long_nclose,20.142403673797485,0.02006299350626872,4.0
1632497580000.0,1949,1632497580000.0,0.0,-0.00398832,1003.9540535097974,1003.826849836,11.2,1.7805,22.6,1.7736284811414815,long_ientry_partial,40.08400367379748,0.03992613360508366,102.0
1632499140000.0,1975,1632499140000.0,0.16691816310125862,-0.0040417840000000005,1004.1169298888987,1004.234128052,-11.3,1.7884,11.3,1.7736284811414815,long_nclose,20.04200183689874,0.019959828621868077,26.0
1632499200000.0,1976,1632499200000.0,0.08272050560770339,-0.0020030079999999997,1004.1976473865063,1004.2824150439999,-5.6,1.7884,5.7,1.7736284811414815,long_nclose,10.109682342506446,0.010067422851285892,1.0
1632499680000.0,1984,1632499680000.0,0.0,-0.006002204,1004.1916451825064,1004.1633428399999,16.9,1.7758,22.6,1.7752523160401081,long_ientry_partial,40.12070234250645,0.03995323256768854,8.0
1632500160000.0,1992,1632500160000.0,0.16664882874677847,-0.0040454,1004.3542486112532,1004.4926474399999,-11.3,1.79,11.3,1.7752523160401081,long_nclose,20.060351171253224,0.019973382099982347,8.0
1632500640000.0,2000,1632500640000.0,0.08258703017539464,-0.0020047999999999997,1004.4348308414286,1004.52744264,-5.6,1.79,5.7,1.7752523160401081,long_nclose,10.118938201428616,0.010074260559992573,8.0
