timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691186580000.0,663,1691186580000.0,0.0,-0.0079866,999.9920134,999.9050134,870.0,0.0459,870.0,0.0459,long_ientry_normal,39.933,0.03993331893144498,
1691187000000.0,670,1691187000000.0,0.18489999999999993,-0.00398438,1000.17292902,1000.34892902,-430.0,0.04633,440.0,0.0459,long_nclose,20.196,0.02019250812935785,7.0
1691187120000.0,672,1691187120000.0,0.0,-0.0038892000000000006,1000.16903982,1000.21603982,420.0,0.0463,860.0,0.0460953488372093,long_ientry_partial,39.642,0.03963530005601289,2.0
1691191980000.0,753,1691191980000.0,0.18690000000000045,-0.00400158,1000.35193824,1000.52593824,-430.0,0.04653,430.0,0.0460953488372093,long_nclose,19.821,0.019814026686320704,81.0
1691192040000.0,754,1691192040000.0,0.0,-0.003999000000000001,1000.34793924,1000.3499392399999,430.0,0.0465,860.0,0.04629767441860465,long_ientry_partial,39.815999999999995,0.03980215126973684,1.0
1691192460000.0,761,1691192460000.0,0.18590000000000168,-0.0040187800000000004,1000.5298204599999,1000.7243204599998,-430.0,0.04673,430.0,0.04629767441860465,long_nclose,19.907999999999998,0.01989745791969216,7.0
1691193060000.0,771,1691193060000.0,0.09078837209302408,-0.00196266,1000.6186461720929,1000.6851577999998,-210.0,0.04673,220.0,0.04629767441860465,long_nclose,10.185488372093022,0.010179191054512147,10.0
1691193180000.0,773,1691193180000.0,0.047555813953488804,-0.0010280600000000001,1000.6651739260465,1000.71492974,-110.0,0.04673,110.0,0.04629767441860465,long_nclose,5.092744186046511,0.0050893588772210905,2.0
1691193300000.0,775,1691193300000.0,0.021616279069767638,-0.00046730000000000003,1000.6863229051163,1000.70746244,-50.0,0.04673,60.0,0.04629767441860465,long_nclose,2.777860465116279,0.002775955263435405,2.0
1691193360000.0,776,1691193360000.0,0.0,-0.0074576,1000.6788653051163,1000.68900484,800.0,0.04661,860.0,0.04658820984315846,long_ientry_partial,40.06586046511627,0.04003867959467678,1.0
1691211540000.0,1079,1691211540000.0,0.0,-0.007997440000000001,1000.6708678651163,999.7878074,880.0,0.04544,1740.0,0.046007506014434645,long_rentry,80.05306046511627,0.07999939144416753,303.0
1691218680000.0,1198,1691218680000.0,0.3762697674418611,-0.00808056,1001.0390570725581,1001.2500268399999,-870.0,0.04644,870.0,0.046007506014434645,long_nclose,40.02653023255814,0.03998498355260169,119.0
1691218800000.0,1200,1691218800000.0,0.18597241379310375,-0.00399384,1001.2210356463512,1001.3057329999999,-430.0,0.04644,440.0,0.046007506014434645,long_nclose,20.243302646351243,0.020218614996720397,2.0
1691219340000.0,1209,1691219340000.0,0.0,-0.0039732000000000005,1001.2170624463512,1001.3017597999999,430.0,0.0462,870.0,0.04610264671994396,long_ientry_partial,40.109302646351246,0.04006054645967487,9.0
1691244600000.0,1630,1691244600000.0,0.1880619104240952,-0.00400244,1001.4011219167752,1001.5099573599998,-430.0,0.04654,440.0,0.04610264671994396,long_nclose,20.285164556775342,0.020256782335082314,421.0
1691244660000.0,1631,1691244660000.0,0.0,-0.003893400000000001,1001.3972285167752,1001.5490639599998,420.0,0.04635,860.0,0.0462234471590411,long_ientry_partial,39.75216455677535,0.03969669919663596,1.0
1691246940000.0,1669,1691246940000.0,0.1877177216123268,-0.004012760000000001,1001.5809334783875,1001.7858511999998,-430.0,0.04666,430.0,0.0462234471590411,long_nclose,19.876082278387674,0.01984470911338147,38.0
1691247000000.0,1670,1691247000000.0,0.0,-0.0040162,1001.5769172783874,1001.6958349999998,430.0,0.0467,860.0,0.04646172357952055,long_ientry_partial,39.957082278387674,0.0398941724685151,1.0
1691247120000.0,1672,1691247120000.0,0.18845886080616103,-0.0040333999999999995,1001.7613427391935,1002.0143015999997,-430.0,0.0469,430.0,0.04646172357952055,long_nclose,19.978541139193837,0.01994341395183504,2.0
1691247240000.0,1674,1691247240000.0,0.0920380483006833,-0.0019698000000000003,1001.8514109874942,1001.9478317999997,-210.0,0.0469,220.0,0.04646172357952055,long_nclose,10.221579187494521,0.010202689815468168,2.0
1691247360000.0,1676,1691247360000.0,0.04821040625273887,-0.0010318,1001.898589593747,1001.9577999999998,-110.0,0.0469,110.0,0.04646172357952055,long_nclose,5.110789593747261,0.005101104689467224,2.0
1691247480000.0,1678,1691247480000.0,0.0,-0.00702,1001.891569593747,1001.8857799999997,750.0,0.0468,860.0,0.04675673208575263,long_ientry_partial,40.210789593747265,0.040134871690808,2.0
1691248800000.0,1700,1691248800000.0,0.19060520312636886,-0.0040592,1002.0781155968733,1002.2687207999996,-430.0,0.0472,430.0,0.04675673208575263,long_nclose,20.105394796873632,0.020063700108746658,22.0
1691248920000.0,1702,1691248920000.0,0.09308626199194758,-0.0019824,1002.1692194588653,1002.2997383999997,-210.0,0.0472,220.0,0.04675673208575263,long_nclose,10.28648105886558,0.010264215722390578,2.0
1691249460000.0,1711,1691249460000.0,0.0,-0.00600064,1002.1632188188653,1002.3365377599997,640.0,0.04688,860.0,0.04684846634751812,long_ientry_partial,40.28968105886558,0.04020271379182166,9.0
1691250180000.0,1723,1691250180000.0,0.18985947056720923,-0.00406694,1002.3490113494324,1002.4786708199996,-430.0,0.04729,430.0,0.04684846634751812,long_nclose,20.14484052943279,0.020097630966196493,12.0
1691250240000.0,1724,1691250240000.0,0.0927220670211952,-0.00198618,1002.4397472364536,1002.5280846399996,-210.0,0.04729,220.0,0.04684846634751812,long_nclose,10.306662596453986,0.010281578144589342,1.0
1691250480000.0,1728,1691250480000.0,0.04856870177300701,-0.00104038,1002.4872755582267,1002.5314442599997,-110.0,0.04729,110.0,0.04684846634751812,long_nclose,5.153331298226993,0.005140545345433341,4.0
1691250540000.0,1729,1691250540000.0,0.022076682624094096,-0.00047290000000000006,1002.5088793408507,1002.5329713599997,-50.0,0.04729,60.0,0.04684846634751812,long_nclose,2.810907980851087,0.002803873400801455,1.0
1691250600000.0,1730,1691250600000.0,0.013246009574456458,-0.00028374,1002.5218416104252,1002.5278876199997,-30.0,0.04729,30.0,0.04684846634751812,long_nclose,1.4054539904255434,0.0014019185738316268,1.0
1691250900000.0,1735,1691250900000.0,0.0,-0.007699800000000001,1002.5141418104253,1002.5596878199997,820.0,0.04695,850.0,0.04694641645932417,long_ientry_partial,39.904453990425544,0.03980438013409236,5.0
1691259840000.0,1884,1691259840000.0,0.18630508708385063,-0.00398076,1002.6964661375091,1002.8485070599997,-420.0,0.04739,430.0,0.04694641645932417,long_nclose,20.186959077509393,0.020132672009179065,149.0
1691259900000.0,1885,1691259900000.0,0.09315254354192531,-0.00199038,1002.787628301051,1002.8764166799997,-210.0,0.04739,220.0,0.04694641645932417,long_nclose,10.328211621051317,0.010299500442132141,1.0
1691259960000.0,1886,1691259960000.0,0.04879418947434183,-0.0010425800000000002,1002.8353799105254,1002.8742740999998,-110.0,0.04739,110.0,0.04694641645932417,long_nclose,5.164105810525658,0.005149505007478305,1.0
1691260200000.0,1890,1691260200000.0,0.02217917703379174,-0.0004739,1002.8570851875592,1002.8843001999998,-50.0,0.04739,60.0,0.04694641645932417,long_nclose,2.81678498755945,0.00280876012062341,4.0
1691260620000.0,1897,1691260620000.0,0.0,-0.00747024,1002.8496149475592,1002.8016299599998,790.0,0.04728,850.0,0.047256452926540536,long_ientry_partial,40.16798498755946,0.0400538469465932,7.0
1691274960000.0,2136,1691274960000.0,0.18628977085297455,-0.0040068,1003.0318979184123,1003.3301231599999,-420.0,0.0477,430.0,0.047256452926540536,long_nclose,20.32027475841243,0.020258851987242886,239.0
