,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,860.0,0.0460953488372093,0.0,0.0,0.0463,1.0,1.0,1000.16903982,1000.0,1000.34503982,1000.0,0.03963530005601289,0.0
13,1691193660000.0,0.0,0.0,860.0,0.04658820984315846,0.0,0.0,0.04635,1.0,1.0,1000.6788653051163,1000.0,1000.47400484,1000.0,0.04003867959467678,0.0
14,1691197260000.0,0.0,0.0,860.0,0.04658820984315846,0.0,0.0,0.04615,1.0,1.0,1000.6788653051163,1000.0,1000.3020048400001,1000.0,0.04003867959467678,0.0
15,1691200860000.0,0.0,0.0,860.0,0.04658820984315846,0.0,0.0,0.0463,1.0,1.0,1000.6788653051163,1000.0,1000.4310048400001,1000.0,0.04003867959467678,0.0
16,1691204460000.0,0.0,0.0,860.0,0.04658820984315846,0.0,0.0,0.0461,1.0,1.0,1000.6788653051163,1000.0,1000.2590048400001,1000.0,0.04003867959467678,0.0
17,1691208060000.0,0.0,0.0,860.0,0.04658820984315846,0.0,0.0,0.046,1.0,1.0,1000.6788653051163,1000.0,1000.1730048400001,1000.0,0.04003867959467678,0.0
18,1691211660000.0,0.0,0.0,1740.0,0.046007506014434645,0.0,0.0,0.04555,1.0,1.0,1000.6708678651163,1000.0,999.8748074,1000.0,0.07999939144416753,0.0
19,1691215260000.0,0.0,0.0,1740.0,0.046007506014434645,0.0,0.0,0.0454,1.0,1.0,1000.6708678651163,1000.0,999.6138074,1000.0,0.07999939144416753,0.0
20,1691218860000.0,0.0,0.0,440.0,0.046007506014434645,0.0,0.0,0.0463,1.0,1.0,1001.2210356463512,1000.0,1001.3497329999999,1000.0,0.020218614996720397,0.0
21,1691222460000.0,0.0,0.0,870.0,0.04610264671994396,0.0,0.0,0.0457,1.0,1.0,1001.2170624463512,1000.0,1000.8667598,1000.0,0.04006054645967487,0.0
22,1691226060000.0,0.0,0.0,870.0,0.04610264671994396,0.0,0.0,0.04595,1.0,1.0,1001.2170624463512,1000.0,1001.0842597999999,1000.0,0.04006054645967487,0.0
23,1691229660000.0,0.0,0.0,870.0,0.04610264671994396,0.0,0.0,0.04595,1.0,1.0,1001.2170624463512,1000.0,1001.0842597999999,1000.0,0.04006054645967487,0.0
24,1691233260000.0,0.0,0.0,870.0,0.04610264671994396,0.0,0.0,0.0459,1.0,1.0,1001.2170624463512,1000.0,1001.0407597999999,1000.0,0.04006054645967487,0.0
25,1691236860000.0,0.0,0.0,870.0,0.04610264671994396,0.0,0.0,0.04595,1.0,1.0,1001.2170624463512,1000.0,1001.0842597999999,1000.0,0.04006054645967487,0.0
26,1691240460000.0,0.0,0.0,870.0,0.04610264671994396,0.0,0.0,0.04595,1.0,1.0,1001.2170624463512,1000.0,1001.0842597999999,1000.0,0.04006054645967487,0.0
27,1691244060000.0,0.0,0.0,870.0,0.04610264671994396,0.0,0.0,0.04595,1.0,1.0,1001.2170624463512,1000.0,1001.0842597999999,1000.0,0.04006054645967487,0.0
28,1691247660000.0,0.0,0.0,860.0,0.04675673208575263,0.0,0.0,0.04685,1.0,1.0,1001.891569593747,1000.0,1001.9717799999997,1000.0,0.040134871690808,0.0
29,1691251260000.0,0.0,0.0,850.0,0.04694641645932417,0.0,0.0,0.0469,1.0,1.0,1002.5141418104253,1000.0,1002.4746878199998,1000.0,0.03980438013409236,0.0
30,1691254860000.0,0.0,0.0,850.0,0.04694641645932417,0.0,0.0,0.0468,1.0,1.0,1002.5141418104253,1000.0,1002.3896878199997,1000.0,0.03980438013409236,0.0
31,1691258460000.0,0.0,0.0,850.0,0.04694641645932417,0.0,0.0,0.04705,1.0,1.0,1002.5141418104253,1000.0,1002.6021878199997,1000.0,0.03980438013409236,0.0
32,1691262060000.0,0.0,0.0,850.0,0.047256452926540536,0.0,0.0,0.0473,1.0,1.0,1002.8496149475592,1000.0,1002.8866299599997,1000.0,0.0400538469465932,0.0
33,1691265660000.0,0.0,0.0,850.0,0.047256452926540536,0.0,0.0,0.047,1.0,1.0,1002.8496149475592,1000.0,1002.6316299599997,1000.0,0.0400538469465932,0.0
34,1691269260000.0,0.0,0.0,850.0,0.047256452926540536,0.0,0.0,0.04695,1.0,1.0,1002.8496149475592,1000.0,1002.5891299599997,1000.0,0.0400538469465932,0.0
35,1691272860000.0,0.0,0.0,850.0,0.047256452926540536,0.0,0.0,0.0472,1.0,1.0,1002.8496149475592,1000.0,1002.8016299599998,1000.0,0.0400538469465932,0.0
36,1691276460000.0,0.0,0.0,210.0,0.04746806518858622,0.0,0.0,0.0478,1.0,1.0,1003.300369609603,1000.0,1003.3700759199999,1000.0,0.00993550285791472,0.0
37,1691280060000.0,0.0,0.0,840.0,0.04764951629714656,0.0,0.0,0.04735,1.0,1.0,1003.294358149603,1000.0,1003.04276446,1000.0,0.03989416801209085,0.0
38,1691283660000.0,0.0,0.0,840.0,0.04764951629714656,0.0,0.0,0.04715,1.0,1.0,1003.294358149603,1000.0,1002.8747644599999,1000.0,0.03989416801209085,0.0
39,1691287260000.0,0.0,0.0,840.0,0.04764951629714656,0.0,0.0,0.04705,1.0,1.0,1003.294358149603,1000.0,1002.7907644599999,1000.0,0.03989416801209085,0.0
40,1691290860000.0,0.0,0.0,840.0,0.04764951629714656,0.0,0.0,0.0473,1.0,1.0,1003.294358149603,1000.0,1003.0007644599999,1000.0,0.03989416801209085,0.0
41,1691294460000.0,0.0,0.0,840.0,0.04764951629714656,0.0,0.0,0.0475,1.0,1.0,1003.294358149603,1000.0,1003.1687644599999,1000.0,0.03989416801209085,0.0
42,1691298060000.0,0.0,0.0,840.0,0.04764951629714656,0.0,0.0,0.0474,1.0,1.0,1003.294358149603,1000.0,1003.0847644599999,1000.0,0.03989416801209085,0.0
43,1691301660000.0,0.0,0.0,840.0,0.04764951629714656,0.0,0.0,0.04765,1.0,1.0,1003.294358149603,1000.0,1003.2947644599999,1000.0,0.03989416801209085,0.0
44,1691305260000.0,0.0,0.0,840.0,0.04764951629714656,0.0,0.0,0.04775,1.0,1.0,1003.294358149603,1000.0,1003.3787644599998,1000.0,0.03989416801209085,0.0
45,1691308860000.0,0.0,0.0,830.0,0.04826,0.0,0.0,0.0484,1.0,1.0,1003.9548128599998,1000.0,1004.0710128599999,1000.0,0.0398980108336666,0.0
46,1691312460000.0,0.0,0.0,830.0,0.04826,0.0,0.0,0.04855,1.0,1.0,1003.9548128599998,1000.0,1004.1955128599999,1000.0,0.0398980108336666,0.0
47,1691316060000.0,0.0,0.0,60.0,0.04826,0.0,0.0,0.0491,1.0,1.0,1004.2938115199998,1000.0,1004.3442115199998,1000.0,0.0028832199967632043,0.0
48,1691319660000.0,0.0,0.0,0.0,0.04826,0.0,0.0,0.0493,1.0,1.0,1004.3640182399998,1000.0,1004.3640182399998,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.04826,0.0,0.0,0.0515,1.0,1.0,1004.3640182399998,1000.0,1004.3640182399998,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.04826,0.0,0.0,0.0513,1.0,1.0,1004.3640182399998,1000.0,1004.3640182399998,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.04826,0.0,0.0,0.05085,1.0,1.0,1004.3640182399998,1000.0,1004.3640182399998,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,800.0,0.05017,0.0,0.0,0.0491,1.0,1.0,1004.3559910399998,1000.0,1003.4999910399998,1000.0,0.039961926207499006,0.0
53,1691337660000.0,0.0,0.0,1620.0,0.0495474074074074,0.0,0.0,0.0492,1.0,1.0,1004.3479648799998,1000.0,1003.7851648799998,1000.0,0.07991931363109828,0.0
54,1691341260000.0,0.0,0.0,800.0,0.050164633680555556,0.0,0.0,0.05025,1.0,1.0,1005.2968590044442,1000.0,1005.3651520599997,1000.0,0.03992025498238131,0.0
55,1691344860000.0,0.0,0.0,800.0,0.050164633680555556,0.0,0.0,0.0498,1.0,1.0,1005.2968590044442,1000.0,1005.0051520599998,1000.0,0.03992025498238131,0.0
56,1691348460000.0,0.0,0.0,800.0,0.050164633680555556,0.0,0.0,0.049,1.0,1.0,1005.2968590044442,1000.0,1004.3651520599997,1000.0,0.03992025498238131,0.0
57,1691352060000.0,0.0,0.0,1620.0,0.049539695644718794,0.0,0.0,0.0492,1.0,1.0,1005.2888344844441,1000.0,1004.7385275399997,1000.0,0.07983208824317874,0.0
58,1691355660000.0,0.0,0.0,1620.0,0.049539695644718794,0.0,0.0,0.04975,1.0,1.0,1005.2888344844441,1000.0,1005.6295275399997,1000.0,0.07983208824317874,0.0
59,1691359260000.0,0.0,0.0,800.0,0.049764094017918384,0.0,0.0,0.04975,1.0,1.0,1005.8298027543343,1000.0,1005.8185275399996,1000.0,0.03958052854003401,0.0
60,1691362860000.0,0.0,0.0,800.0,0.0502335235044796,0.0,0.0,0.0506,1.0,1.0,1006.1892247435834,1000.0,1006.4824059399997,1000.0,0.03993962349758303,0.0
61,1691366460000.0,0.0,0.0,800.0,0.0504633808761199,0.0,0.0,0.0504,1.0,1.0,1006.4629606408957,1000.0,1006.4122559399998,1000.0,0.040111465875692684,0.0
62,1691370060000.0,0.0,0.0,800.0,0.0504633808761199,0.0,0.0,0.0498,1.0,1.0,1006.4629606408957,1000.0,1005.9322559399998,1000.0,0.040111465875692684,0.0
63,1691373660000.0,0.0,0.0,800.0,0.0504633808761199,0.0,0.0,0.05015,1.0,1.0,1006.4629606408957,1000.0,1006.2122559399999,1000.0,0.040111465875692684,0.0
64,1691377260000.0,0.0,0.0,800.0,0.0504633808761199,0.0,0.0,0.05075,1.0,1.0,1006.4629606408957,1000.0,1006.6922559399999,1000.0,0.040111465875692684,0.0
