timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677772800000.0,2400,1677772800000.0,0.0,-0.00622938,999.99377062,999.98907062,4.7,6.627,4.7,6.627,long_ientry_normal,31.1469,0.03114709402708459,
1677806460000.0,2961,1677806460000.0,0.0,-0.0062188799999999995,999.98755174,999.4012517399999,4.8,6.478,9.5,6.551715789473684,long_rentry,62.2413,0.06224207480553012,561.0
1677806880000.0,2968,1677806880000.0,0.0,-0.00627004,999.9812817,997.9305817,4.9,6.398,14.4,6.499409722222222,long_rentry,93.5915,0.09359325190656716,7.0
1677806940000.0,2969,1677806940000.0,0.0,-0.006214180000000001,999.9750675199999,997.79046752,4.9,6.341,19.3,6.459191709844559,long_rentry,124.66239999999999,0.12466550822029039,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006295,999.9687725199999,995.0259725199999,5.0,6.295,24.3,6.425407407407407,long_rentry,156.1374,0.1561422759297988,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007757440000000002,999.9610150799999,994.8074150799999,6.2,6.256,30.5,6.390970491803278,long_rentry,194.9246,0.1949321994161997,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0096954,999.9513196799999,991.9032196799999,7.8,6.215,38.3,6.35513315926893,long_rentry,243.4016,0.2434134494446113,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01197174,999.9393479399998,991.6390479399998,9.7,6.171,48.0,6.317922916666666,long_rentry,303.2603,0.3032786944775742,0.0
1677807180000.0,2973,1677807180000.0,0.0,-0.01494012,999.9244078199998,991.8925078199998,12.2,6.123,60.2,6.278420265780731,long_rentry,377.96090000000004,0.3779894730482849,1.0
1677962580000.0,5563,1677962580000.0,0.0,-0.018574200000000003,999.9058336199998,987.1324336199998,15.3,6.07,75.5,6.236184105960265,long_rentry,470.8319,0.47087624071101586,2590.0
1677966300000.0,5625,1677966300000.0,0.0,-0.02308608,999.8827475399999,982.4833475399998,19.2,6.012,94.7,6.190731784582893,long_rentry,586.2623,0.5863310487578413,62.0
1677979140000.0,5839,1677979140000.0,1.7527298838437106,-0.029570800000000005,1001.6059066238436,1006.1042767399998,-23.6,6.265,71.1,6.190731784582893,long_nclose,440.1610298838437,0.4394553056975408,214.0
1677989640000.0,6014,1677989640000.0,1.3145474128827828,-0.0221781,1002.8982759367263,1006.9175986399998,-17.7,6.265,53.4,6.190731784582893,long_nclose,330.58507729672647,0.32962971941292213,175.0
1677989760000.0,6016,1677989760000.0,0.9877672650475149,-0.0166649,1003.8693783017738,1006.8876337399998,-13.3,6.265,40.1,6.190731784582893,long_nclose,248.24834456177402,0.24729148027378908,2.0
1677989880000.0,6018,1677989880000.0,0.7426821541710638,-0.01253,1004.5995304559449,1006.8952037399998,-10.0,6.265,30.1,6.190731784582893,long_nclose,186.3410267159451,0.18548786961046346,2.0
