timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672668120000.0,2282,1672668120000.0,0.0,-0.0009995400000000002,249.99900046,249.99495045999998,40.5,0.1234,40.5,0.1234,long_ientry_normal,4.9977,0.01999087992673649,
1672672980000.0,2363,1672672980000.0,0.008100000000000007,-0.00020152799999999997,250.006898932,250.042538932,-8.1,0.1244,32.4,0.1234,long_nclose,3.9981599999999995,0.015992198683635002,81.0
1672673820000.0,2377,1672673820000.0,0.010530000000000076,-0.000202014,250.017226918,250.048816918,-8.1,0.1247,24.3,0.1234,long_nclose,2.99862,0.01199365354525542,14.0
1672674060000.0,2381,1672674060000.0,0.007800000000000057,-0.00014964,250.02487727800002,250.05049727800002,-6.0,0.1247,18.3,0.1234,long_nclose,2.25822,0.009031981235567648,4.0
1672674480000.0,2388,1672674480000.0,0.005850000000000043,-0.00011223000000000001,250.03061504800002,250.049935048,-4.5,0.1247,13.8,0.1234,long_nclose,1.70292,0.006810845942498199,7.0
1672675200000.0,2400,1672675200000.0,0.0073600000000000184,-0.00011499999999999999,250.03786004800003,250.05350004800002,-4.6,0.125,9.2,0.1234,long_nclose,1.1352799999999998,0.004540432396046179,12.0
1672675680000.0,2408,1672675680000.0,0.004800000000000013,-7.500000000000001e-05,250.042585048,250.052505048,-3.0,0.125,6.2,0.1234,long_nclose,0.76508,0.00305979879328607,8.0
1672675920000.0,2412,1672675920000.0,0.0032000000000000084,-5e-05,250.045735048,250.052875048,-2.0,0.125,4.2,0.1234,long_nclose,0.51828,0.0020727408123978135,4.0
1672676880000.0,2428,1672676880000.0,0.003989999999999998,-5.2626e-05,250.049672422,250.05387242199998,-2.1,0.1253,2.1,0.1234,long_nclose,0.25914,0.0010363540871297706,16.0
1672677660000.0,2441,1672677660000.0,0.001899999999999999,-2.506e-05,250.05154736199998,250.053637362,-1.0,0.1253,1.1,0.1234,long_nclose,0.13574,0.0005428480704560048,13.0
1672677960000.0,2446,1672677960000.0,0.0009499999999999995,-1.253e-05,250.05248483199998,250.053684832,-0.5,0.1253,0.6,0.1234,long_nclose,0.07404,0.00029609783741899,5.0
1672679820000.0,2477,1672679820000.0,0.00013000000000000096,-2.4940000000000006e-06,250.052612338,250.05331233799998,-0.1,0.1247,0.5,0.1234,long_nclose,0.0617,0.0002467480720281344,31.0
1672683780000.0,2543,1672683780000.0,0.0001000000000000001,-2.488e-06,250.05270984999999,250.05314984999998,-0.1,0.1244,0.4,0.1234,long_nclose,0.04936,0.00019739838064386408,66.0
1672688760000.0,2626,1672688760000.0,0.0001000000000000001,-2.488e-06,250.05280736199998,250.05307736199998,-0.1,0.1244,0.3,0.1234,long_nclose,0.03702,0.00014804872774896048,83.0
1672688820000.0,2627,1672688820000.0,0.0001000000000000001,-2.488e-06,250.05290487399998,250.05310487399998,-0.1,0.1244,0.2,0.1234,long_nclose,0.02468,9.869911334337864e-05,1.0
1672688880000.0,2628,1672688880000.0,0.0001000000000000001,-2.488e-06,250.05300238599997,250.05311238599998,-0.1,0.1244,0.1,0.1234,long_nclose,0.01234,4.9349537427073484e-05,1.0
1672694580000.0,2723,1672694580000.0,0.0001000000000000001,-2.488e-06,250.05309989799997,250.05309989799997,-0.1,0.1244,0.0,0.1234,long_nclose,0.0,0.0,95.0
1672713060000.0,3031,1672713060000.0,0.0,-0.000999496,250.05210040199998,250.04402040199997,40.4,0.1237,40.4,0.1237,long_ientry_normal,4.99748,0.019985754936534136,308.0
1672724280000.0,3218,1672724280000.0,0.008000000000000007,-0.00019952000000000001,250.059900882,250.095540882,-8.0,0.1247,32.4,0.1237,long_nclose,4.00788,0.016027679711395498,187.0
1672724580000.0,3223,1672724580000.0,0.006400000000000006,-0.00015961600000000004,250.06614126600002,250.09474126600003,-6.4,0.1247,26.0,0.1237,long_nclose,3.2162,0.012861397323593954,5.0
1672724820000.0,3227,1672724820000.0,0.008449999999999971,-0.00016250000000000002,250.07442876600004,250.09977876600004,-6.5,0.125,19.5,0.1237,long_nclose,2.41215,0.009645728321375474,4.0
1672724880000.0,3228,1672724880000.0,0.006239999999999979,-0.00012,250.08054876600002,250.09965876600003,-4.8,0.125,14.7,0.1237,long_nclose,1.81839,0.007271217249692877,1.0
1672725120000.0,3232,1672725120000.0,0.0046799999999999845,-9e-05,250.08513876600003,250.10067876600002,-3.6,0.125,11.1,0.1237,long_nclose,1.37307,0.005490410212998525,4.0
1672725720000.0,3242,1672725720000.0,0.005919999999999964,-9.272200000000001e-05,250.09096604400003,250.10354604400004,-3.7,0.1253,7.4,0.1237,long_nclose,0.9153800000000001,0.0036601881886407354,10.0
1672725780000.0,3243,1672725780000.0,0.007029999999999945,-9.2944e-05,250.09790310000002,250.10530310000001,-3.7,0.1256,3.7,0.1237,long_nclose,0.45769000000000004,0.0018300433323385188,1.0
1672727100000.0,3265,1672727100000.0,0.0011699999999999961,-2.25e-05,250.09905060000003,250.10269060000002,-0.9,0.125,2.8,0.1237,long_nclose,0.34636,0.0013848913027421142,22.0
1672734900000.0,3395,1672734900000.0,0.0,-0.0009319440000000001,250.09811865600003,250.09378865600002,37.7,0.1236,40.5,0.12360691358024692,long_ientry_partial,5.00608,0.020016464045799813,130.0
1672794300000.0,4385,1672794300000.0,0.008043999999999977,-0.00020185200000000003,250.10596080400003,250.14461680400004,-8.1,0.1246,32.4,0.12360691358024692,long_nclose,4.004864,0.01601266913881546,990.0
1672794480000.0,4388,1672794480000.0,0.010473999999999935,-0.000202338,250.116232466,250.15494446600002,-8.1,0.1249,24.3,0.12360691358024692,long_nclose,3.003648,0.012009008653240075,3.0
1672795140000.0,4399,1672795140000.0,0.012904000000000004,-0.000202824,250.128933642,250.161221642,-8.1,0.1252,16.2,0.12360691358024692,long_nclose,2.002432,0.008005599235736576,11.0
1672795140000.0,4399,1672795140000.0,0.01533399999999996,-0.00020331000000000003,250.144064332,250.160208332,-8.1,0.1255,8.1,0.12360691358024692,long_nclose,1.001216,0.004002557496911664,0.0
1672795260000.0,4401,1672795260000.0,0.007572345679012327,-0.0001004,250.151536277679,250.160117932,-4.0,0.1255,4.1,0.12360691358024692,long_nclose,0.5067883456790123,0.002025925377953527,2.0
1672795860000.0,4411,1672795860000.0,0.0020710123456790133,-3.2552e-05,250.1535747380247,250.15887538,-1.3,0.1252,2.8,0.12360691358024692,long_nclose,0.34609935802469133,0.001383547520306862,10.0
1672795920000.0,4412,1672795920000.0,0.002650320987654314,-3.514e-05,250.15618991901235,250.15912024,-1.4,0.1255,1.4,0.12360691358024692,long_nclose,0.17304967901234566,0.0006917665282173118,1.0
1672796700000.0,4425,1672796700000.0,0.0003879259259259235,-7.494e-06,250.1565703509383,250.15821274600003,-0.3,0.1249,1.1,0.12360691358024692,long_nclose,0.13596760493827162,0.0005435300170110508,13.0
1672797660000.0,4441,1672797660000.0,0.00025861728395061567,-4.996000000000001e-06,250.15682397222224,250.15816775000002,-0.2,0.1249,0.9,0.12360691358024692,long_nclose,0.11124622222222223,0.0004447059266893122,16.0
1672797960000.0,4446,1672797960000.0,0.0004779259259259261,-7.512000000000001e-06,250.15729438614818,250.15831023800004,-0.3,0.1252,0.6,0.12360691358024692,long_nclose,0.07416414814814815,0.0002964700602880153,5.0
