timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616527380000.0,7883,1616527380000.0,0.0,-0.007751760000000001,999.99224824,1000.09424824,1.2,32.299,1.2,32.299,long_ientry_normal,38.7588,0.03875910045124452,
1616529360000.0,7916,1616529360000.0,0.2195999999999998,-0.0039198,1000.20792844,1000.41372844,-0.6,32.665,0.6,32.299,long_nclose,19.3794,0.01937537130926924,33.0
1616529480000.0,7918,1616529480000.0,0.0,-0.0038630400000000003,1000.2040654,1000.0774653999999,0.6,32.192,1.2,32.2455,long_ientry_partial,38.6946,0.038686705381991544,2.0
1616533020000.0,7977,1616533020000.0,0.0,-0.007967700000000001,1000.1960977,998.5554977,1.3,30.645,2.5,31.41324,long_rentry,78.53309999999999,0.07851770285906004,59.0
1616577900000.0,8725,1616577900000.0,0.42691200000000007,-0.00762456,1000.6153851400001,1001.1012731400001,-1.2,31.769,1.3,31.41324,long_nclose,40.837212,0.04081209684207115,748.0
1616578380000.0,8733,1616578380000.0,0.21345600000000003,-0.00381228,1000.82502886,1001.14686086,-0.6,31.769,0.7,31.41324,long_nclose,21.989268,0.02197114117444395,8.0
1616579280000.0,8748,1616579280000.0,0.10672800000000002,-0.00190614,1000.92985072,1001.07175472,-0.3,31.769,0.4,31.41324,long_nclose,12.565296,0.012553623004610555,15.0
1616613000000.0,9310,1616613000000.0,0.0,-0.00536058,1000.92449014,1000.25859414,0.9,29.781,1.3,30.28322769230769,long_ientry_partial,39.368196,0.039331834107179796,562.0
1616617380000.0,9383,1616617380000.0,0.0,-0.00805644,1000.9164337,998.9612377,1.4,28.773,2.7,29.500146666666666,long_rentry,79.650396,0.07957746852608201,73.0
1616624100000.0,9495,1616624100000.0,0.0,-0.0082749,1000.9081588,996.3744628000001,1.5,27.583,4.2,28.81545142857143,long_rentry,121.024896,0.12091508590068653,112.0
1616624280000.0,9498,1616624280000.0,0.0,-0.0100681,1000.8980907,993.4823947,1.9,26.495,6.1,28.09268786885246,long_rentry,171.365396,0.1712116324251871,3.0
1616760900000.0,11775,1616760900000.0,0.9549363934426189,-0.017046600000000002,1001.8359804934427,1002.5127481000001,-3.0,28.411,3.1,28.09268786885246,long_nclose,87.08733239344264,0.08692773476806931,2277.0
1616760960000.0,11776,1616760960000.0,0.47746819672130947,-0.008523300000000001,1002.304925390164,1002.4830248000001,-1.5,28.411,1.6,28.09268786885246,long_nclose,44.94830059016394,0.04484493635773271,1.0
