timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200400000.0,2220,1704200400000.0,0.0,-0.0085914,999.9914086,999.9742086,43.0,0.999,43.0,0.999,long_ientry_normal,42.957,0.04295736906394058,
1704204540000.0,2289,1704204540000.0,0.06230000000000013,-0.00141106,1000.05229754,1000.3438975400001,-7.0,1.0079,36.0,0.999,long_nclose,35.964,0.03596211926962901,69.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00842456,1000.0438729800001,999.1637729800001,43.0,0.9796,79.0,0.988440506329114,long_rentry,78.0868,0.0780833742496832,40.0
1704228720000.0,2692,1704228720000.0,0.0,-0.00848496,1000.03538802,998.24338802,44.0,0.9642,123.0,0.9797691056910569,long_rentry,120.5116,0.12050733548400175,363.0
1704263880000.0,3278,1704263880000.0,0.17461788617886276,-0.003954,1000.2060519061789,1001.07443402,-20.0,0.9885,103.0,0.9797691056910569,long_nclose,100.91621788617886,0.1008954281908754,586.0
1704264180000.0,3283,1704264180000.0,0.14842520325203334,-0.0033609000000000004,1000.351116209431,1001.1363731200001,-17.0,0.9885,86.0,0.9797691056910569,long_nclose,84.2601430894309,0.08423056837154606,5.0
1704273180000.0,3433,1704273180000.0,0.12223252032520393,-0.0027678000000000004,1000.4705809297561,1001.0632053200001,-14.0,0.9885,72.0,0.9797691056910569,long_nclose,70.5433756097561,0.07051019485670315,150.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0086103,1000.4619706297561,998.62549502,45.0,0.9567,117.0,0.9708963727329583,long_rentry,113.59487560975612,0.11354242234540117,158.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008487,1000.4534836297562,995.2456080200001,45.0,0.943,162.0,0.9631473803071365,long_rentry,156.02987560975612,0.15595915068800842,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00911988,1000.4443637497562,996.9862881400002,49.0,0.9306,211.0,0.9555889839324935,long_rentry,201.62927560975612,0.20153971866464548,1.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01156806,1000.4327956897563,998.3040200800002,63.0,0.9181,274.0,0.9469692540502048,long_rentry,259.46957560975613,0.25935732687657725,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01481412,1000.4179815697563,982.9702059600002,82.0,0.9033,356.0,0.9369106056453824,long_rentry,333.54017560975615,0.3334008202115661,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01894756,1000.3990340097563,983.2187584000002,107.0,0.8854,463.0,0.925006426802929,long_rentry,428.27797560975614,0.4281071462985633,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02400808,1000.3750259297562,948.6464503200001,139.0,0.8636,602.0,0.9108278664613889,long_rentry,548.3183756097561,0.5481128190901655,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030310260000000002,1000.3447156697563,946.3717400600001,181.0,0.8373,783.0,0.8938310033330219,long_rentry,699.8696756097562,0.6996285027018667,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.037858499999999996,1000.3068571697563,868.1294815600002,235.0,0.8055,1018.0,0.8734402510901338,long_rentry,889.1621756097562,0.8888894135200971,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0222546,1000.2846025697563,864.65622696,145.0,0.7674,1163.0,0.860219411530315,long_rentry,1000.4351756097564,1.0001505301987186,0.0
1704285420000.0,3637,1704285420000.0,1.4823535746492054,-0.03350094000000001,1001.7334552044056,1010.44462602,-193.0,0.8679,970.0,0.860219411530315,long_nclose,834.4128291844056,0.8329689148837922,28.0
1704285540000.0,3639,1704285540000.0,1.2365747436192853,-0.02794638,1002.9420835680248,1007.0522796399999,-161.0,0.8679,809.0,0.860219411530315,long_nclose,695.9175039280249,0.6938760625661033,2.0
1704285720000.0,3642,1704285720000.0,1.0291988549377902,-0.02325972,1003.9480227029626,1010.95491992,-134.0,0.8679,675.0,0.860219411530315,long_nclose,580.6481027829626,0.578364705793896,3.0
1704285960000.0,3646,1704285960000.0,2.089879443407479,-0.023643900000000002,1006.01425824637,1015.6697760199999,-135.0,0.8757,540.0,0.860219411530315,long_nclose,464.5184822263701,0.46174144990359656,4.0
1704286380000.0,3653,1704286380000.0,3.1293794434074695,-0.023851800000000003,1009.1197858897775,1018.4674242199999,-135.0,0.8834,405.0,0.860219411530315,long_nclose,348.38886166977755,0.34524034365512957,7.0
1704286440000.0,3654,1704286440000.0,2.341239435438181,-0.01784468,1011.4431806452156,1018.7940795399999,-101.0,0.8834,304.0,0.860219411530315,long_nclose,261.50670110521577,0.2585480886216431,1.0
