,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,43.0,0.999,0.0,0.0,0.9988,1.0,1.0,999.9914086,1000.0,999.9828086,1000.0,0.04295736906394058,0.0
38,1704204060000.0,0.0,0.0,43.0,0.999,0.0,0.0,1.0043,1.0,1.0,999.9914086,1000.0,1000.2193086,1000.0,0.04295736906394058,0.0
39,1704207660000.0,0.0,0.0,79.0,0.988440506329114,0.0,0.0,0.9836,1.0,1.0,1000.0438729800001,1000.0,999.6614729800001,1000.0,0.0780833742496832,0.0
40,1704211260000.0,0.0,0.0,79.0,0.988440506329114,0.0,0.0,0.9844,1.0,1.0,1000.0438729800001,1000.0,999.72467298,1000.0,0.0780833742496832,0.0
41,1704214860000.0,0.0,0.0,79.0,0.988440506329114,0.0,0.0,0.9884,1.0,1.0,1000.0438729800001,1000.0,1000.0406729800001,1000.0,0.0780833742496832,0.0
42,1704218460000.0,0.0,0.0,79.0,0.988440506329114,0.0,0.0,0.9814,1.0,1.0,1000.0438729800001,1000.0,999.4876729800001,1000.0,0.0780833742496832,0.0
43,1704222060000.0,0.0,0.0,79.0,0.988440506329114,0.0,0.0,0.9784,1.0,1.0,1000.0438729800001,1000.0,999.2506729800001,1000.0,0.0780833742496832,0.0
44,1704225660000.0,0.0,0.0,79.0,0.988440506329114,0.0,0.0,0.9732,1.0,1.0,1000.0438729800001,1000.0,998.8398729800001,1000.0,0.0780833742496832,0.0
45,1704229260000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.9657,1.0,1.0,1000.03538802,1000.0,998.30488802,1000.0,0.12050733548400175,0.0
46,1704232860000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.9748,1.0,1.0,1000.03538802,1000.0,999.42418802,1000.0,0.12050733548400175,0.0
47,1704236460000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.9741,1.0,1.0,1000.03538802,1000.0,999.33808802,1000.0,0.12050733548400175,0.0
48,1704240060000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.9707,1.0,1.0,1000.03538802,1000.0,998.91988802,1000.0,0.12050733548400175,0.0
49,1704243660000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.976,1.0,1.0,1000.03538802,1000.0,999.57178802,1000.0,0.12050733548400175,0.0
50,1704247260000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.9864,1.0,1.0,1000.03538802,1000.0,1000.85098802,1000.0,0.12050733548400175,0.0
51,1704250860000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.9798,1.0,1.0,1000.03538802,1000.0,1000.03918802,1000.0,0.12050733548400175,0.0
52,1704254460000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.9776,1.0,1.0,1000.03538802,1000.0,999.76858802,1000.0,0.12050733548400175,0.0
53,1704258060000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.981,1.0,1.0,1000.03538802,1000.0,1000.18678802,1000.0,0.12050733548400175,0.0
54,1704261660000.0,0.0,0.0,123.0,0.9797691056910569,0.0,0.0,0.9848,1.0,1.0,1000.03538802,1000.0,1000.65418802,1000.0,0.12050733548400175,0.0
55,1704265260000.0,0.0,0.0,86.0,0.9797691056910569,0.0,0.0,0.9854,1.0,1.0,1000.351116209431,1000.0,1000.8353731200001,1000.0,0.08423056837154606,0.0
56,1704268860000.0,0.0,0.0,86.0,0.9797691056910569,0.0,0.0,0.9778,1.0,1.0,1000.351116209431,1000.0,1000.1817731200001,1000.0,0.08423056837154606,0.0
57,1704272460000.0,0.0,0.0,86.0,0.9797691056910569,0.0,0.0,0.9837,1.0,1.0,1000.351116209431,1000.0,1000.6891731200001,1000.0,0.08423056837154606,0.0
58,1704276060000.0,0.0,0.0,72.0,0.9797691056910569,0.0,0.0,0.9814,1.0,1.0,1000.4705809297561,1000.0,1000.58800532,1000.0,0.07051019485670315,0.0
59,1704279660000.0,0.0,0.0,72.0,0.9797691056910569,0.0,0.0,0.978,1.0,1.0,1000.4705809297561,1000.0,1000.34320532,1000.0,0.07051019485670315,0.0
60,1704283260000.0,0.0,0.0,463.0,0.925006426802929,0.0,0.0,0.8879,1.0,1.0,1000.3990340097563,1000.0,983.2187584000002,1000.0,0.4281071462985633,0.0
61,1704286860000.0,0.0,0.0,171.0,0.860219411530315,0.0,0.0,0.8754,0.9998278788754477,1.0,1014.5027004716839,1000.0,1017.0985810999999,1000.0,0.14499470460087704,0.0
62,1704290460000.0,0.0,0.0,49.0,0.8680921478632997,0.0,0.0,0.8623,0.9998278788754477,1.0,1016.7704117053017,1000.0,1016.4865964600001,1000.0,0.04183492630746455,0.0
63,1704294060000.0,0.0,0.0,152.0,0.8517573371401427,0.0,0.0,0.838,0.9998278788754477,1.0,1016.7530255853018,1000.0,1014.6619103400001,1000.0,0.127333887372278,0.0
64,1704297660000.0,0.0,0.0,66.0,0.8517573371401427,0.0,0.0,0.8669,0.9998278788754477,1.0,1017.8590201912494,1000.0,1018.85843594,1000.0,0.055229637048052865,0.0
65,1704301260000.0,0.0,0.0,50.0,0.8638074266473481,0.0,0.0,0.8635,0.9998278788754477,1.0,1018.6548320723674,1000.0,1018.63946074,1000.0,0.04239941732225452,0.0
66,1704304860000.0,0.0,0.0,50.0,0.8638074266473481,0.0,0.0,0.8659,0.9998278788754477,1.0,1018.6548320723674,1000.0,1018.75946074,1000.0,0.04239941732225452,0.0
67,1704308460000.0,0.0,0.0,101.0,0.8549670428947268,0.0,0.0,0.8533,0.9998278788754477,1.0,1018.6461998123674,1000.0,1018.47782848,1000.0,0.0847710140657995,0.0
68,1704312060000.0,0.0,0.0,60.0,0.8549670428947268,0.0,0.0,0.8544,0.9998278788754477,1.0,1018.9520777336836,1000.0,1018.91805516,1000.0,0.05034390104761238,0.0
69,1704315660000.0,0.0,0.0,60.0,0.8549670428947268,0.0,0.0,0.8589,0.9998278788754477,1.0,1018.9520777336836,1000.0,1019.18805516,1000.0,0.05034390104761238,0.0
70,1704319260000.0,0.0,0.0,50.0,0.8608461580157852,0.0,0.0,0.8651,0.9998278788754477,1.0,1019.2830353607894,1000.0,1019.4957274600001,1000.0,0.042228023431738794,0.0
71,1704322860000.0,0.0,0.0,50.0,0.8608461580157852,0.0,0.0,0.8543,0.9998278788754477,1.0,1019.2830353607894,1000.0,1018.9557274600002,1000.0,0.042228023431738794,0.0
72,1704326460000.0,0.0,0.0,50.0,0.8608461580157852,0.0,0.0,0.8534,0.9998278788754477,1.0,1019.2830353607894,1000.0,1018.9107274600002,1000.0,0.042228023431738794,0.0
73,1704330060000.0,0.0,0.0,50.0,0.8608461580157852,0.0,0.0,0.8552,0.9998278788754477,1.0,1019.2830353607894,1000.0,1019.0007274600001,1000.0,0.042228023431738794,0.0
74,1704333660000.0,0.0,0.0,101.0,0.8520367118890027,0.0,0.0,0.8417,0.9998278788754477,1.0,1019.2744326807895,1000.0,1018.2304247800002,1000.0,0.0844283984191132,0.0
75,1704337260000.0,0.0,0.0,85.0,0.8520367118890027,0.0,0.0,0.8602,0.9998278788754477,1.0,1019.3942942505654,1000.0,1020.0881737400001,1000.0,0.07104524806449794,0.0
76,1704340860000.0,0.0,0.0,51.0,0.8542526454140213,0.0,0.0,0.8591,0.9998278788754477,1.0,1019.7661125361152,1000.0,1020.0133276200002,1000.0,0.042722428584890004,0.0
77,1704344460000.0,0.0,0.0,50.0,0.8564499046980953,0.0,0.0,0.8624,0.9998278788754477,1.0,1019.8758232749051,1000.0,1020.1733280400003,1000.0,0.041987950157891,0.0
78,1704348060000.0,0.0,0.0,50.0,0.8614824533020666,0.0,0.0,0.8654,0.9998278788754477,1.0,1020.0960611051036,1000.0,1020.2919384400002,1000.0,0.042225555325093325,0.0
79,1704351660000.0,0.0,0.0,50.0,0.8632877173114466,0.0,0.0,0.8675,0.9998278788754477,1.0,1020.2066142055726,1000.0,1020.4172283400003,1000.0,0.04230945503052254,0.0
80,1704355260000.0,0.0,0.0,42.0,0.8632877173114466,0.0,0.0,0.8612,0.9998278788754477,1.0,1020.266918867081,1000.0,1020.1792347400003,1000.0,0.03553784157516569,0.0
81,1704358860000.0,0.0,0.0,42.0,0.8632877173114466,0.0,0.0,0.8608,0.9998278788754477,1.0,1020.266918867081,1000.0,1020.1624347400002,1000.0,0.03553784157516569,0.0
82,1704362460000.0,0.0,0.0,42.0,0.8632877173114466,0.0,0.0,0.859,0.9998278788754477,1.0,1020.266918867081,1000.0,1020.0868347400003,1000.0,0.03553784157516569,0.0
83,1704366060000.0,0.0,0.0,93.0,0.8540815497535565,0.0,0.0,0.8595,0.9998278788754477,1.0,1020.258284567081,1000.0,1020.7622004400002,1000.0,0.07785242749661626,0.0
84,1704369660000.0,0.0,0.0,65.0,0.8540815497535565,0.0,0.0,0.8634,0.9998278788754477,1.0,1020.4667756539814,1000.0,1021.0724749200002,1000.0,0.054401869868231006,0.0
