timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.00649542,999.99350458,999.9906045800001,2.9,11.199,2.9,11.199,long_ientry_normal,32.4771,0.03247731095377512,
1704208740000.0,2359,1704208740000.0,0.0,-0.0065886,999.98691598,999.32521598,3.0,10.981,5.9,11.088152542372882,long_rentry,65.4201,0.06542095596909632,48.0
1704214920000.0,2462,1704214920000.0,0.07827796610169457,-0.00178976,1000.0634041861018,1000.5879262200001,-0.8,11.186,5.1,11.088152542372882,long_nclose,56.549577966101694,0.05654599271345638,103.0
1704215040000.0,2464,1704215040000.0,0.06849322033898275,-0.00156604,1000.1303313664408,1000.5740601800002,-0.7,11.186,4.4,11.088152542372882,long_nclose,48.78787118644068,0.04878151342513893,2.0
1704215160000.0,2466,1704215160000.0,0.05870847457627093,-0.00134232,1000.1876975210171,1000.5139178600001,-0.6,11.186,3.8,11.088152542372882,long_nclose,42.13497966101695,0.04212707251393838,2.0
1704226560000.0,2656,1704226560000.0,0.04892372881355911,-0.0011186,1000.2355026498306,1000.57819926,-0.5,11.186,3.3,11.088152542372882,long_nclose,36.59090338983051,0.036582288164031015,190.0
1704247140000.0,2999,1704247140000.0,0.03913898305084729,-0.00089488,1000.2737467528814,1000.56910438,-0.4,11.186,2.9,11.088152542372882,long_nclose,32.15564237288135,0.03214684227919203,343.0
1704260040000.0,3214,1704260040000.0,0.03913898305084729,-0.00089488,1000.3119908559322,1000.5616095,-0.4,11.186,2.5,11.088152542372882,long_nclose,27.720381355932204,0.027711735547839268,215.0
1704262680000.0,3258,1704262680000.0,0.06753898305084718,-0.00090056,1000.3786292789831,1000.7353089400001,-0.4,11.257,2.1,11.088152542372882,long_nclose,23.285120338983052,0.023276307247552523,44.0
1704262800000.0,3260,1704262800000.0,0.05065423728813538,-0.00067542,1000.4286080962712,1000.7379335200001,-0.3,11.257,1.8,11.088152542372882,long_nclose,19.95867457627119,0.01995012379169246,2.0
1704262920000.0,3262,1704262920000.0,0.05065423728813538,-0.00067542,1000.4785869135593,1000.7468580999999,-0.3,11.257,1.5,11.088152542372882,long_nclose,16.632228813559323,0.01662427265421957,2.0
1704265560000.0,3306,1704265560000.0,0.03376949152542359,-0.00045028,1000.5119061250847,1000.74180782,-0.2,11.257,1.3,11.088152542372882,long_nclose,14.414598305084747,0.014407223159304037,44.0
1704269040000.0,3364,1704269040000.0,0.009784745762711822,-0.00022372,1000.5214671508473,1000.6316840999999,-0.1,11.186,1.2,11.088152542372882,long_nclose,13.305783050847458,0.013298848138399176,58.0
1704269100000.0,3365,1704269100000.0,0.009784745762711822,-0.00022372,1000.53102817661,1000.6408603799998,-0.1,11.186,1.1,11.088152542372882,long_nclose,12.19696779661017,0.012190494300649722,1.0
1704269340000.0,3369,1704269340000.0,0.009784745762711822,-0.00022372,1000.5405892023726,1000.6414366599997,-0.1,11.186,1.0,11.088152542372882,long_nclose,11.088152542372882,0.011082161645448405,4.0
1704269700000.0,3375,1704269700000.0,0.009784745762711822,-0.00022372,1000.5501502281353,1000.6391129399997,-0.1,11.186,0.9,11.088152542372882,long_nclose,9.979337288135595,0.009973850172187979,6.0
1704272160000.0,3416,1704272160000.0,0.016884745762711796,-0.00022514,1000.566809833898,1000.7082877999997,-0.1,11.257,0.8,11.088152542372882,long_nclose,8.870522033898306,0.008865496983025934,41.0
1704273720000.0,3442,1704273720000.0,0.016884745762711796,-0.00022514,1000.5834694396607,1000.6988626599997,-0.1,11.257,0.7,11.088152542372882,long_nclose,7.761706779661017,0.007757180701783601,26.0
1704273900000.0,3445,1704273900000.0,0.016884745762711796,-0.00022514,1000.6001290454234,1000.7014375199997,-0.1,11.257,0.6,11.088152542372882,long_nclose,6.652891525423729,0.006648901326617471,3.0
1704273960000.0,3446,1704273960000.0,0.016884745762711796,-0.00022514,1000.6167886511861,1000.7037123799996,-0.1,11.257,0.5,11.088152542372882,long_nclose,5.544076271186441,0.005540658855684161,1.0
1704274380000.0,3453,1704274380000.0,0.016884745762711796,-0.00022514,1000.6334482569488,1000.7017872399996,-0.1,11.257,0.4,11.088152542372882,long_nclose,4.435261016949153,0.004432453287140407,7.0
1704274560000.0,3456,1704274560000.0,0.016884745762711796,-0.00022514,1000.6501078627115,1000.7103620999997,-0.1,11.257,0.3,11.088152542372882,long_nclose,3.3264457627118644,0.0033242846191430687,3.0
1704274680000.0,3458,1704274680000.0,0.02398474576271177,-0.00022656000000000003,1000.6738660484742,1000.7220355399996,-0.1,11.328,0.2,11.088152542372882,long_nclose,2.2176305084745764,0.0022161371289046443,2.0
1704275580000.0,3473,1704275580000.0,0.02398474576271177,-0.00022656000000000003,1000.697624234237,1000.7218089799997,-0.1,11.328,0.1,11.088152542372882,long_nclose,1.1088152542372882,0.0011080422571061723,15.0
1704276000000.0,3480,1704276000000.0,0.02398474576271177,-0.00022656000000000003,1000.7213824199997,1000.7213824199997,-0.1,11.328,0.0,11.088152542372882,long_nclose,0.0,0.0,7.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006475699999999999,1000.7149067199997,1000.7207067199997,2.9,11.165,2.9,11.165,long_ientry_normal,32.378499999999995,0.03235536892932435,71.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0065688000000000005,1000.7083379199997,999.5775379199997,3.0,10.948,5.9,11.05466101694915,long_rentry,65.2225,0.06517633313175623,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006472800000000001,1000.7018651199998,997.0904651199997,3.0,10.788,8.9,10.964775280898877,long_rentry,97.58650000000002,0.09751805547828961,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009585000000000002,1000.6922801199997,996.6713801199998,4.5,10.65,13.4,10.859067164179105,long_rentry,145.5115,0.1454108349697179,0.0
1704283560000.0,3606,1704283560000.0,0.0,-0.01424192,1000.6780381999997,995.8953381999997,6.8,10.472,20.2,10.728767326732674,long_rentry,216.7211,0.21657425438239228,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021090280000000003,1000.6569479199998,981.1969479199997,10.3,10.238,30.5,10.563032786885246,long_rentry,322.1725,0.32196098839835063,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030751999999999998,1000.6261959199998,981.2436959199997,15.5,9.92,46.0,10.346358695652174,long_rentry,475.9325,0.4756346595168001,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.04440852,1000.5817873999997,915.9638873999995,23.4,9.489,69.4,10.05727809798271,long_rentry,697.9751000000001,0.6975692629921642,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0605472,1000.5212401999997,913.6593401999996,34.0,8.904,103.4,9.678057059961315,long_rentry,1000.7111,1.0001897608889965,0.0
1704284220000.0,3617,1704284220000.0,1.263361218568661,-0.028706159999999994,1001.7558952585684,1010.3547340399998,-14.7,9.764,88.7,9.678057059961315,long_nclose,858.4436612185686,0.8569389661510215,8.0
1704284280000.0,3618,1704284280000.0,2.174761218568678,-0.028888440000000005,1003.9017680371372,1015.5155456,-14.7,9.826,74.0,9.678057059961315,long_nclose,716.1762224371373,0.7133927294872977,1.0
1704284400000.0,3620,1704284400000.0,0.9024008704061863,-0.0205044,1004.7836645075433,1013.3525411999999,-10.5,9.764,63.5,9.678057059961315,long_nclose,614.5566233075435,0.6116307868209075,2.0
1704284460000.0,3621,1704284460000.0,1.5534008704061986,-0.020634600000000003,1006.3164307779496,1014.3694065999998,-10.5,9.826,53.0,9.678057059961315,long_nclose,512.9370241779496,0.5097174293193396,1.0
