timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699990080000.0,494,1699990080000.0,0.0,-0.0079343,999.9920657,999.9315657,5500.0,0.007213,5500.0,0.007213,long_ientry_normal,39.6715,0.03967181476807992,
1699990140000.0,495,1699990140000.0,0.23220000000000038,-0.00394146,1000.2203242400001,1000.4023242400001,-2700.0,0.007299,2800.0,0.007213,long_nclose,20.1964,0.020191951223692522,1.0
1699990200000.0,496,1699990200000.0,0.0,-0.0039301200000000005,1000.2163941200001,1000.4038941200001,2700.0,0.007278,5500.0,0.00724490909090909,long_ientry_partial,39.846999999999994,0.03983837920898883,1.0
1699990200000.0,496,1699990200000.0,0.07572727272727384,-0.00204372,1000.2900776727274,1000.4298504000002,-1400.0,0.007299,4100.0,0.00724490909090909,long_nclose,29.70412727272727,0.02969551326734823,0.0
1699990260000.0,497,1699990260000.0,0.0,-0.00203812,1000.2880395527275,1000.4333122800002,1400.0,0.007279,5500.0,0.007253586776859503,long_ientry_partial,39.894727272727266,0.039883239322311546,1.0
1699991400000.0,516,1699991400000.0,0.0,-0.007952,1000.2800875527274,999.9681602800001,5600.0,0.0071,11100.0,0.007176101556101556,long_rentry,79.65472727272727,0.07963242322218922,19.0
1699991880000.0,524,1699991880000.0,0.0,-0.00795606,1000.2721314927275,997.5467042200002,5700.0,0.006979,16800.0,0.007109227813852814,long_rentry,119.43502727272728,0.11940253408289186,8.0
1699991880000.0,524,1699991880000.0,0.0,-0.011675600000000001,1000.2604558927275,998.2065286200002,8500.0,0.006868,25300.0,0.007028182896155229,long_rentry,177.81302727272728,0.1777667268811802,0.0
1699993200000.0,546,1699993200000.0,1.0560955084441177,-0.01792224,1001.2986291611717,1003.0870063800003,-12600.0,0.007112,12700.0,0.007028182896155229,long_nclose,89.2579227811714,0.08914216017248158,22.0
1699993920000.0,558,1699993920000.0,0.5280477542220589,-0.00896112,1001.8177157953937,1002.4117452600002,-6300.0,0.007112,6400.0,0.007028182896155229,long_nclose,44.98037053539347,0.04489875735495581,12.0
1699994100000.0,561,1699994100000.0,2.296429464606536,-0.009455360000000001,1004.1046899000003,1004.1046899000003,-6400.0,0.007387,0.0,0.007028182896155229,long_nclose,0.0,0.0,3.0
1699994400000.0,566,1699994400000.0,0.0,-0.007970600000000001,1004.0967193000002,1004.0692193000002,5500.0,0.007246,5500.0,0.007246,long_ientry_normal,39.853,0.03969039957404031,5.0
1699996020000.0,593,1699996020000.0,0.23220000000000038,-0.00395928,1004.3249600200003,1004.3361600200003,-2700.0,0.007332,2800.0,0.007246,long_nclose,20.2888,0.02020142962452707,27.0
1699996500000.0,601,1699996500000.0,0.1204000000000002,-0.00205296,1004.4433070600003,1004.6211070600003,-1400.0,0.007332,1400.0,0.007246,long_nclose,10.1444,0.01009952471055096,8.0
1699996920000.0,608,1699996920000.0,0.0,-0.00605892,1004.4372481400003,1004.1334481400003,4200.0,0.007213,5600.0,0.007221249999999999,long_ientry_partial,40.43899999999999,0.04026035481547926,7.0
1699997160000.0,612,1699997160000.0,0.0,-0.00805752,1004.4291906200003,1003.6839906200004,5700.0,0.007068,11300.0,0.007143946902654867,long_rentry,80.72659999999999,0.08037062318964483,4.0
1700000400000.0,666,1700000400000.0,0.4762973451327479,-0.00809648,1004.8973914851331,1005.3080941400003,-5600.0,0.007229,5700.0,0.007143946902654867,long_nclose,40.72049734513274,0.04052204502685803,54.0
1700000460000.0,667,1700000460000.0,0.23814867256637395,-0.00404824,1005.1314919176995,1005.2041459000003,-2800.0,0.007229,2900.0,0.007143946902654867,long_nclose,20.717446017699114,0.020611677361906264,1.0
1700000760000.0,672,1700000760000.0,0.11907433628318698,-0.00202412,1005.2485421339827,1005.3656217800004,-1400.0,0.007229,1500.0,0.007143946902654867,long_nclose,10.7159203539823,0.010659971046796154,5.0
1700000820000.0,673,1700000820000.0,0.05953716814159349,-0.00101206,1005.3070672421243,1005.3791097200004,-700.0,0.007229,800.0,0.007143946902654867,long_nclose,5.715157522123893,0.005684986914299111,1.0
1700001360000.0,682,1700001360000.0,0.03402123893805342,-0.00057832,1005.3405101610623,1005.3861314000003,-400.0,0.007229,400.0,0.007143946902654867,long_nclose,2.8575787610619465,0.002842398900850164,9.0
1700001540000.0,685,1700001540000.0,0.01701061946902671,-0.00028916,1005.3572316205314,1005.3780422400004,-200.0,0.007229,200.0,0.007143946902654867,long_nclose,1.4287893805309733,0.0014211758125297544,3.0
1700001660000.0,687,1700001660000.0,0.008505309734513355,-0.00014458,1005.3655923502658,1005.3749976600003,-100.0,0.007229,100.0,0.007143946902654867,long_nclose,0.7143946902654866,0.0007105819969384769,2.0
1700001840000.0,690,1700001840000.0,0.008505309734513355,-0.00014458,1005.3739530800003,1005.3739530800003,-100.0,0.007229,0.0,0.007143946902654867,long_nclose,0.0,0.0,3.0
1700002200000.0,696,1700002200000.0,0.0,-0.00811338,1005.3658397000003,1005.1720397000003,5700.0,0.007117,5700.0,0.007117,long_ientry_normal,40.5669,0.040350386295306295,6.0
1700002320000.0,698,1700002320000.0,0.0,-0.00808056,1005.3577591400002,1004.4050591400002,5800.0,0.006966,11500.0,0.00704084347826087,long_rentry,80.9697,0.08053819574562475,2.0
1700003160000.0,712,1700003160000.0,0.47399217391304227,-0.008121360000000001,1005.8236299539133,1006.3001377800002,-5700.0,0.007124,5800.0,0.00704084347826087,long_nclose,40.83689217391304,0.040600450176125,14.0
1700003220000.0,713,1700003220000.0,0.24115391304347766,-0.004131920000000001,1006.0606519469568,1006.2525058600003,-2900.0,0.007124,2900.0,0.00704084347826087,long_nclose,20.41844608695652,0.020295442474012052,1.0
1700003280000.0,714,1700003280000.0,0.11641913043478232,-0.00199472,1006.1750763573916,1006.2818111400003,-1400.0,0.007124,1500.0,0.00704084347826087,long_nclose,10.561265217391306,0.01049644884429632,1.0
1700003400000.0,716,1700003400000.0,0.0,-0.005953080000000001,1006.1691232773916,1006.0445580600003,4200.0,0.007087,5700.0,0.007074853546910755,long_ientry_partial,40.3266652173913,0.04007941039378686,2.0
1700004240000.0,730,1700004240000.0,0.23561006864988646,-0.00400904,1006.4007243060414,1006.4591490200003,-2800.0,0.007159,2900.0,0.007074853546910755,long_nclose,20.51707528604119,0.020386586367163673,14.0
1700004300000.0,731,1700004300000.0,0.0,-0.003956960000000001,1006.3967673460414,1006.3368920600002,2800.0,0.007066,5700.0,0.007070504436147577,long_ientry_partial,40.30187528604119,0.04004571218200636,1.0
1700004420000.0,733,1700004420000.0,0.23378757878678297,-0.0040062399999999995,1006.6265486848282,1006.8309858200003,-2800.0,0.007154,2900.0,0.007070504436147577,long_nclose,20.504462864827975,0.02036948349079144,2.0
1700004480000.0,734,1700004480000.0,0.11689378939339148,-0.0020031199999999997,1006.7414393542216,1006.8711827000002,-1400.0,0.007154,1500.0,0.007070504436147577,long_nclose,10.605756654221366,0.010534737361188264,1.0
1700004780000.0,739,1700004780000.0,0.5407433457786343,-0.0022293,1007.2799534000003,1007.2799534000003,-1500.0,0.007431,0.0,0.007070504436147577,long_nclose,0.0,0.0,5.0
1700011140000.0,845,1700011140000.0,0.0,-0.008094239999999999,1007.2718591600003,1007.0086591600003,5600.0,0.007227,5600.0,0.007227,long_ientry_normal,40.471199999999996,0.04017902379775641,106.0
1700011440000.0,850,1700011440000.0,0.0,-0.008064360000000001,1007.2637948000003,1006.1018948000003,5700.0,0.007074,11300.0,0.007149823008849558,long_rentry,80.793,0.08021036834352024,5.0
1700013780000.0,889,1700013780000.0,0.47699115044247675,-0.0081032,1007.7326827504427,1008.3150916000002,-5600.0,0.007235,5700.0,0.007149823008849558,long_nclose,40.75399115044248,0.040441271626926976,39.0
1700014440000.0,900,1700014440000.0,2.0758088495575193,-0.008565960000000001,1009.7999256400002,1009.7999256400002,-5700.0,0.007514,0.0,0.007149823008849558,long_nclose,0.0,0.0,11.0
1700017920000.0,958,1700017920000.0,0.0,-0.00806288,1009.7918627600002,1009.8030627600002,5600.0,0.007199,5600.0,0.007199,long_ientry_normal,40.3144,0.039923474813721715,58.0
1700018340000.0,965,1700018340000.0,0.23800000000000002,-0.00407904,1010.0257837200003,1010.2329837200003,-2800.0,0.007284,2800.0,0.007199,long_nclose,20.1572,0.019957114288468487,7.0
1700018400000.0,966,1700018400000.0,0.0,-0.00402752,1010.0217562000003,1010.0581562000002,2800.0,0.007192,5600.0,0.0071955,long_ientry_partial,40.294799999999995,0.03989498221464151,1.0
1700018400000.0,966,1700018400000.0,0.12390000000000005,-0.00203952,1010.1436166800003,1010.1709166800002,-1400.0,0.007284,4200.0,0.0071955,long_nclose,30.2211,0.029917627059136913,0.0
1700018640000.0,970,1700018640000.0,0.0,-0.0020134800000000002,1010.1416032000003,1010.1675032000003,1400.0,0.007191,5600.0,0.007194374999999999,long_ientry_partial,40.2885,0.039884012174502215,4.0
1700018820000.0,973,1700018820000.0,0.23975000000000177,-0.0040768,1010.3772764000003,1010.6982264000003,-2800.0,0.00728,2800.0,0.007194374999999999,long_nclose,20.14425,0.01993735456103533,3.0
1700019300000.0,981,1700019300000.0,0.11987500000000088,-0.0020384,1010.4951130000003,1010.6849880000003,-1400.0,0.00728,1400.0,0.007194374999999999,long_nclose,10.072125,0.00996751480578412,8.0
1700019540000.0,985,1700019540000.0,0.05993750000000044,-0.0010192,1010.5540313000004,1010.6167688000004,-700.0,0.00728,700.0,0.007194374999999999,long_nclose,5.0360625,0.004983466835040469,4.0
1700020800000.0,1006,1700020800000.0,0.02568750000000019,-0.00043680000000000005,1010.5792820000004,1010.6147320000003,-300.0,0.00728,400.0,0.007194374999999999,long_nclose,2.87775,0.0028476241807617016,21.0
1700021040000.0,1010,1700021040000.0,0.017125000000000126,-0.00029120000000000003,1010.5961158000003,1010.6178408000003,-200.0,0.00728,200.0,0.007194374999999999,long_nclose,1.438875,0.0014237883735194932,4.0
1700021640000.0,1020,1700021640000.0,0.008562500000000063,-0.00014560000000000002,1010.6045327000004,1010.6146952000004,-100.0,0.00728,100.0,0.007194374999999999,long_nclose,0.7194375,0.000711888257692553,10.0
1700022720000.0,1038,1700022720000.0,0.0,-0.0079046,1010.5966281000004,1010.5397906000004,5500.0,0.007186,5600.0,0.007186149553571428,long_ientry_partial,40.242437499999994,0.03982047473843137,18.0
1700024940000.0,1075,1700024940000.0,0.23758125000000185,-0.00407176,1010.8301375900004,1010.9473188400004,-2800.0,0.007271,2800.0,0.007186149553571428,long_nclose,20.121218749999997,0.019905637952161357,37.0
1700026320000.0,1098,1700026320000.0,0.0,-0.004140040000000001,1010.8259975500004,1010.7595788000003,2900.0,0.007138,5700.0,0.007161652412280702,long_ientry_partial,40.82141875,0.04038421929089806,23.0
1700029380000.0,1149,1700029380000.0,0.23897324561403463,-0.00405832,1011.0609124756144,1011.4128204800004,-2800.0,0.007247,2900.0,0.007161652412280702,long_nclose,20.768791995614034,0.02054158334017779,51.0
1700029560000.0,1152,1700029560000.0,1.0595080043859642,-0.00436566,1012.1160548200004,1012.1160548200004,-2900.0,0.007527,0.0,0.007161652412280702,long_nclose,0.0,0.0,3.0
1700035620000.0,1253,1700035620000.0,0.0,-0.00815808,1012.1078967400003,1011.8110967400004,5600.0,0.007284,5600.0,0.007284,long_ientry_normal,40.7904,0.040302422430835566,101.0
1700036280000.0,1264,1700036280000.0,0.0,-0.0081282,1012.0997685400004,1011.2938685400004,5700.0,0.00713,11300.0,0.007206318584070797,long_rentry,81.4314,0.08045787829540607,11.0
1700038020000.0,1293,1700038020000.0,0.4798159292035378,-0.00816704,1012.5714174292038,1012.9743015000003,-5600.0,0.007292,5700.0,0.007206318584070797,long_nclose,41.07601592920354,0.040566043265857304,29.0
1700038080000.0,1294,1700038080000.0,0.2399079646017689,-0.00408352,1012.8072418738057,1012.9629179800004,-2800.0,0.007292,2900.0,0.007206318584070797,long_nclose,20.898323893805312,0.020634058515558298,1.0
1700038140000.0,1295,1700038140000.0,0.0,-0.0039177000000000005,1012.8033241738057,1012.5749002800003,2700.0,0.007255,5600.0,0.007229789981036664,long_ientry_partial,40.486823893805315,0.039975010870775374,1.0
