timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679511900000.0,600,1679511900000.0,0.0,-0.010017612,999.989982388,1000.2335223880001,24.6,2.0361,24.6,2.0361,long_ientry_normal,50.08806,0.05008856176777742,
1679512440000.0,609,1679512440000.0,0.07140000000000146,-0.0014395500000000002,1000.0599428380001,1000.8174328380001,-3.5,2.0565,21.1,2.0361,long_nclose,42.96171,0.04295913490753561,9.0
1679512860000.0,616,1679512860000.0,0.06120000000000125,-0.0012339000000000002,1000.1199089380001,1000.6610989380001,-3.0,2.0565,18.1,2.0361,long_nclose,36.85341,0.036848991476565666,7.0
1679513220000.0,622,1679513220000.0,0.051000000000001044,-0.00102825,1000.1698806880001,1000.5193206880001,-2.5,2.0565,15.6,2.0361,long_nclose,31.763159999999996,0.031757764969037705,6.0
1679513400000.0,625,1679513400000.0,0.044880000000000926,-0.0009048600000000003,1000.2138558280002,1000.4939158280002,-2.2,2.0565,13.4,2.0361,long_nclose,27.283739999999998,0.027277906460727728,3.0
1679513760000.0,631,1679513760000.0,0.0,-0.004522806,1000.2093330220002,1000.0710630220002,11.1,2.0373,24.5,2.0366436734693876,long_ientry_partial,49.897769999999994,0.04988732693509316,6.0
1679514420000.0,642,1679514420000.0,0.0,-0.018431232000000002,1000.1909017900002,998.5594717900002,46.6,1.9776,71.1,1.9979455696202533,long_rentry,142.05393,0.1420268168264398,11.0
1679515440000.0,659,1679515440000.0,0.20153974683544224,-0.004076158000000001,1000.3883653788357,1002.1911856320003,-10.1,2.0179,61.0,1.9979455696202533,long_nclose,121.87467974683545,0.12182736621560257,17.0
1679515440000.0,659,1679515440000.0,0.4025297468354403,-0.004116356,1000.7867787696711,1002.2910992760002,-10.1,2.0378,50.9,1.9979455696202533,long_nclose,101.69542949367089,0.10161548059087207,0.0
1679519220000.0,722,1679519220000.0,0.14367189873417666,-0.002905776,1000.9275448924052,1001.9131735000001,-7.2,2.0179,43.7,1.9979455696202533,long_nclose,87.31022139240507,0.08722931228932308,63.0
1679519820000.0,732,1679519820000.0,0.28695189873417526,-0.0029344320000000003,1001.2115623591394,1002.9472990680001,-7.2,2.0378,36.5,1.9979455696202533,long_nclose,72.92501329113925,0.07283676700587353,10.0
1679519940000.0,734,1679519940000.0,0.4354773417721502,-0.003004096,1001.6440356049116,1003.5582249720002,-7.3,2.0576,29.2,1.9979455696202533,long_nclose,58.340010632911394,0.05824425500390343,2.0
1679520300000.0,740,1679520300000.0,0.1913012658227835,-0.0019562879999999996,1001.8333805827343,1002.8595086840002,-4.8,2.0378,24.4,1.9979455696202533,long_nclose,48.74987189873418,0.04866065839249431,6.0
1679520660000.0,746,1679520660000.0,0.15941772151898626,-0.00163024,1001.9911680642532,1002.910278444,-4.0,2.0378,20.4,1.9979455696202533,long_nclose,40.758089620253166,0.04067709468836309,6.0
1679521560000.0,761,1679521560000.0,0.13550506329113832,-0.0013857039999999998,1002.1252874235444,1002.7722127400001,-3.4,2.0378,17.0,1.9979455696202533,long_nclose,33.96507468354431,0.03389304222715328,15.0
1679521740000.0,764,1679521740000.0,0.0,-0.0031212720000000005,1002.1221661515443,1002.580581468,7.7,2.0268,24.7,2.006940675447138,long_ientry_partial,49.571434683544304,0.04946645863938304,3.0
1679521800000.0,765,1679521800000.0,0.07020763593501766,-0.0014189,1002.1909548874794,1002.6586125680001,-3.5,2.027,21.2,2.006940675447138,long_nclose,42.54714231947932,0.042454127241905,1.0
1679524320000.0,807,1679524320000.0,0.06017797365858657,-0.0012162000000000002,1002.249916661138,1002.614996368,-3.0,2.027,18.2,2.006940675447138,long_nclose,36.52632029313791,0.036444323602261276,42.0
1679524380000.0,808,1679524380000.0,0.052154243837441695,-0.0010540400000000002,1002.3010168649754,1002.6685423280001,-2.6,2.027,15.6,2.006940675447138,long_nclose,31.30827453697535,0.031236399055946516,1.0
1679524680000.0,813,1679524680000.0,0.0,-0.003725448,1002.2972914169754,1002.5321768800001,9.2,2.0247,24.8,2.0135288119748127,long_ientry_partial,49.935514536975354,0.04982106104106111,5.0
1679531400000.0,925,1679531400000.0,0.07059915808815576,-0.0014235900000000002,1002.3664669850637,1002.7812032900001,-3.5,2.0337,21.3,2.0135288119748127,long_nclose,42.88816369506351,0.04278690988542676,112.0
1679531460000.0,926,1679531460000.0,0.060513564075562076,-0.0012202200000000002,1002.4257603291392,1002.7729330700001,-3.0,2.0337,18.3,2.0135288119748127,long_nclose,36.84757725913907,0.03675841016599617,1.0
1679532360000.0,941,1679532360000.0,0.0,-0.0026273,1002.4231330291392,1002.4482557700002,6.5,2.021,24.8,2.015486986255608,long_ientry_partial,49.98407725913908,0.0498632519663591,15.0
1679535300000.0,990,1679535300000.0,0.0,-0.01847408,1002.4046589491392,1001.31418169,47.2,1.957,72.0,1.9771455174880428,long_rentry,142.3544772591391,0.142012984465151,49.0
1679538600000.0,1045,1679538600000.0,0.20149572162196247,-0.004073676,1002.6020809947612,1003.7054880140001,-10.2,1.9969,61.8,1.9771455174880428,long_nclose,122.18759298076104,0.12187047613099806,55.0
1679539200000.0,1055,1679539200000.0,0.17383944610522253,-0.003514544,1002.7724058968664,1004.0631934700001,-8.8,1.9969,53.0,1.9771455174880428,long_nclose,104.78871242686627,0.10449899878641418,10.0
1679539320000.0,1057,1679539320000.0,0.1481586188396783,-0.00299535,1002.9175691657061,1003.9119481200001,-7.5,1.9969,45.5,1.9771455174880428,long_nclose,89.96012104570595,0.08969841970217032,2.0
1679539800000.0,1065,1679539800000.0,0.29590861883967867,-0.0030249,1003.2104528845458,1004.8389232200002,-7.5,2.0166,38.0,1.9771455174880428,long_nclose,75.13152966454562,0.07489109533151178,8.0
1679540160000.0,1071,1679540160000.0,0.24856323982533007,-0.0025409160000000003,1003.4564752083711,1004.7040123040001,-6.3,2.0166,31.7,1.9771455174880428,long_nclose,62.675512904370954,0.06245962276675346,6.0
1679540220000.0,1072,1679540220000.0,0.20516330906217722,-0.002097264,1003.6595412534333,1004.7686850400002,-5.2,2.0166,26.5,1.9771455174880428,long_nclose,52.394356213433134,0.05220331602487409,1.0
1679540400000.0,1075,1679540400000.0,0.1735997230526115,-0.0017746080000000004,1003.8313663684859,1004.7563504320001,-4.4,2.0166,22.1,1.9771455174880428,long_nclose,43.69491593648575,0.04352814367074304,3.0
1679540820000.0,1082,1679540820000.0,0.14203613704304577,-0.001451952,1003.9719505535289,1004.6630084800001,-3.6,2.0166,18.5,1.9771455174880428,long_nclose,36.57719207352879,0.03643248404834653,7.0
1679540940000.0,1084,1679540940000.0,0.11836344753587147,-0.00120996,1004.0891040410648,1004.7223485200002,-3.0,2.0166,15.5,1.9771455174880428,long_nclose,30.645755521064665,0.030520952172200175,2.0
1679541060000.0,1086,1679541060000.0,0.09863620627989289,-0.0010083000000000002,1004.1867319473448,1004.7243402200003,-2.5,2.0166,13.0,1.9771455174880428,long_nclose,25.702891727344557,0.0255957292698947,2.0
1679541840000.0,1099,1679541840000.0,0.08285441327511003,-0.0008469720000000001,1004.2687393886199,1004.7031532480003,-2.1,2.0166,10.9,1.9771455174880428,long_nclose,21.550886140619667,0.021459282058046977,13.0
1679542200000.0,1105,1679542200000.0,0.07101806852152288,-0.000725976,1004.3390314811414,1004.7335572720002,-1.8,2.0166,9.1,1.9771455174880428,long_nclose,17.99202420914119,0.017914293525571327,6.0
1679542440000.0,1109,1679542440000.0,0.059181723767935734,-0.00060498,1004.3976082249093,1004.6929022920001,-1.5,2.0166,7.6,1.9771455174880428,long_nclose,15.026305932909125,0.014960515447129945,4.0
1679542500000.0,1110,1679542500000.0,0.047345379014348585,-0.00048398399999999997,1004.4444696199237,1004.7027383080002,-1.2,2.0166,6.4,1.9771455174880428,long_nclose,12.653731311923474,0.01259774103461546,1.0
1679542620000.0,1112,1679542620000.0,0.039454482511957156,-0.00040332000000000003,1004.4835207824356,1004.7041349880001,-1.0,2.0166,5.4,1.9771455174880428,long_nclose,10.676585794435432,0.010628930762466843,2.0
1679543100000.0,1120,1679543100000.0,0.03550903426076144,-0.000362988,1004.5186668286963,1004.7092620000001,-0.9,2.0166,4.5,1.9771455174880428,long_nclose,8.897154828696193,0.008857132398330487,8.0
1679543640000.0,1129,1679543640000.0,0.027618137758370007,-0.000282324,1004.5460026424547,1004.6974496760001,-0.7,2.0166,3.8,1.9771455174880428,long_nclose,7.513152966454562,0.007479152718433243,9.0
1679544000000.0,1135,1679544000000.0,0.023672689507174292,-0.00024199199999999998,1004.5694333399618,1004.7257676840001,-0.6,2.0166,3.2,1.9771455174880428,long_nclose,6.326865655961737,0.006298086967394943,6.0
1679544660000.0,1146,1679544660000.0,0.03543268950717433,-0.000244344,1004.604621685469,1004.7641433400001,-0.6,2.0362,2.6,1.9771455174880428,long_nclose,5.140578345468912,0.005117016420693286,11.0
1679545320000.0,1157,1679545320000.0,0.02952724125597861,-0.00020362,1004.6339453067251,1004.7617397200002,-0.5,2.0362,2.1,1.9771455174880428,long_nclose,4.15200558672489,0.004132854166556396,11.0
1679545500000.0,1160,1679545500000.0,0.023621793004782888,-0.00016289600000000002,1004.6574042037298,1004.7625568240002,-0.4,2.0362,1.7,1.9771455174880428,long_nclose,3.3611473797296725,0.003345565727844953,3.0
1679546940000.0,1184,1679546940000.0,0.007890896502391432,-8.066400000000001e-05,1004.6652144362322,1004.7242461600001,-0.2,2.0166,1.5,1.9771455174880428,long_nclose,2.965718276232064,0.002951946811352752,24.0
1679547000000.0,1185,1679547000000.0,0.007890896502391432,-8.066400000000001e-05,1004.6730246687346,1004.7274354960001,-0.2,2.0166,1.3,1.9771455174880428,long_nclose,2.570289172734456,0.002558334014772561,1.0
1679547480000.0,1193,1679547480000.0,0.007890896502391432,-8.066400000000001e-05,1004.680834901237,1004.7296248320001,-0.2,2.0166,1.1,1.9771455174880428,long_nclose,2.174860069236847,0.0021647273379616543,8.0
1679547720000.0,1197,1679547720000.0,0.003945448251195716,-4.0332000000000006e-05,1004.6847400174881,1004.7245945000001,-0.1,2.0166,1.0,1.9771455174880428,long_nclose,1.9771455174880428,0.0019679262944250825,4.0
1679547840000.0,1199,1679547840000.0,0.003945448251195716,-4.0332000000000006e-05,1004.6886451337393,1004.724514168,-0.1,2.0166,0.9,1.9771455174880428,long_nclose,1.7794309657392386,0.0017711267807773118,2.0
