,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,24.6,2.0361,0.0,0.0,2.0445,1.0,1.0,999.989982388,1000.0,1000.196622388,1000.0,0.05008856176777742,0.0
11,1679515560000.0,0.0,0.0,50.9,1.9979455696202533,0.0,0.0,2.0005,1.0,1.0,1000.7867787696711,1000.0,1000.9167992760001,1000.0,0.10161548059087207,0.0
12,1679519160000.0,0.0,0.0,50.9,1.9979455696202533,0.0,0.0,2.0135,1.0,1.0,1000.7867787696711,1000.0,1001.5784992760001,1000.0,0.10161548059087207,0.0
13,1679522760000.0,0.0,0.0,21.2,2.006940675447138,0.0,0.0,2.005,1.0,1.0,1002.1909548874794,1000.0,1002.149812568,1000.0,0.042454127241905,0.0
14,1679526360000.0,0.0,0.0,24.8,2.0135288119748127,0.0,0.0,1.999,1.0,1.0,1002.2972914169754,1000.0,1001.9369768800001,1000.0,0.04982106104106111,0.0
15,1679529960000.0,0.0,0.0,24.8,2.0135288119748127,0.0,0.0,2.021,1.0,1.0,1002.2972914169754,1000.0,1002.4825768800001,1000.0,0.04982106104106111,0.0
16,1679533560000.0,0.0,0.0,24.8,2.015486986255608,0.0,0.0,1.991,1.0,1.0,1002.4231330291392,1000.0,1001.8158557700001,1000.0,0.0498632519663591,0.0
17,1679537160000.0,0.0,0.0,72.0,1.9771455174880428,0.0,0.0,1.964,1.0,1.0,1002.4046589491392,1000.0,1001.4581816900001,1000.0,0.142012984465151,0.0
18,1679540760000.0,0.0,0.0,22.1,1.9771455174880428,0.0,0.0,2.0085,1.0,1.0,1003.8313663684859,1000.0,1004.5243004320001,1000.0,0.04352814367074304,0.0
19,1679544360000.0,0.0,0.0,3.2,1.9771455174880428,0.0,0.0,2.02,1.0,1.0,1004.5694333399618,1000.0,1004.7065676840001,1000.0,0.006298086967394943,0.0
20,1679547960000.0,0.0,0.0,0.9,1.9771455174880428,0.0,0.0,2.0165,1.0,1.0,1004.6886451337393,1000.0,1004.724064168,1000.0,0.0017711267807773118,0.0
21,1679551560000.0,0.0,0.0,5.0,2.0111750565596176,0.0,0.0,2.049,1.0,1.0,1005.181163586798,1000.0,1005.3702883039999,1000.0,0.010004042701034714,0.0
22,1679555160000.0,0.0,0.0,2.1,2.0111750565596176,0.0,0.0,2.0455,1.0,1.0,1005.296336168775,1000.0,1005.3684185499999,1000.0,0.004201216563536879,0.0
