timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.0047350000000000005,999.995265,999.9443650000001,0.01,2367.5,0.01,2367.5,long_ientry_normal,23.675,0.0236751121016558,
1704208800000.0,2360,1704208800000.0,0.0,-0.00470916,999.9905558400001,1000.0185558400001,0.01,2354.58,0.02,2361.04,long_ientry_partial,47.2208,0.04722124596500229,31.0
1704247860000.0,3011,1704247860000.0,0.2384999999999991,-0.00476978,1000.2242860600002,1000.4544860600001,-0.01,2384.89,0.01,2361.04,long_nclose,23.6104,0.023605105703845795,651.0
1704274740000.0,3459,1704274740000.0,0.2384999999999991,-0.00476978,1000.4580162800003,1000.4580162800003,-0.01,2384.89,0.0,2361.04,long_nclose,0.0,0.0,448.0
1704278400000.0,3520,1704278400000.0,0.0,-0.004732020000000001,1000.4532842600003,1000.4718842600003,0.01,2366.01,0.01,2366.01,long_ientry_normal,23.660100000000003,0.023649380108238176,61.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00470822,1000.4485760400003,1000.2675760400002,0.01,2354.11,0.02,2360.0600000000004,long_ientry_partial,47.20120000000001,0.0471800361662095,31.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009324160000000001,1000.4392518800003,1000.1216518800003,0.02,2331.04,0.04,2345.55,long_rentry,93.822,0.09378080660439109,13.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00923652,1000.4300153600003,998.8466153600003,0.02,2309.13,0.06,2333.4100000000003,long_rentry,140.0046,0.13994442174910154,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01373826,1000.4162771000003,992.3897771000003,0.03,2289.71,0.09,2318.8433333333332,long_rentry,208.6959,0.20860906082512592,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018115040000000002,1000.3981620600003,990.9828620600003,0.04,2264.38,0.13,2302.0853846153846,long_rentry,299.2711,0.2991519890277955,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.026802720000000002,1000.3713593400004,990.7220593400003,0.06,2233.56,0.19,2280.4457894736843,long_rentry,433.28470000000004,0.43312385541091625,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03944502,1000.3319143200004,994.1269143200004,0.09,2191.39,0.28,2251.820714285714,long_rentry,630.5098,0.630300594206878,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0725254,1000.2593889200003,938.3345889200004,0.17,2133.1,0.45,2206.9706666666666,long_rentry,993.1368,0.9928792581215451,8.0
1704286380000.0,3653,1704286380000.0,1.114966666666669,-0.022292700000000002,1001.352062886667,1010.2837962200005,-0.05,2229.27,0.4,2206.9706666666666,long_nclose,882.7882666666667,0.881596293037827,44.0
1704286560000.0,3656,1704286560000.0,1.801966666666681,-0.022430100000000005,1003.1315994533337,1014.7583661200005,-0.05,2243.01,0.35,2206.9706666666666,long_nclose,772.4397333333333,0.7700283130890122,3.0
1704286620000.0,3657,1704286620000.0,1.801966666666681,-0.022430100000000005,1004.9111360200004,1016.8509360200004,-0.05,2243.01,0.3,2206.9706666666666,long_nclose,662.0912,0.6588554711635941,1.0
1704286920000.0,3662,1704286920000.0,1.4415733333333447,-0.017944080000000005,1006.3347652733338,1014.8417919400005,-0.04,2243.01,0.26,2206.9706666666666,long_nclose,573.8123733333333,0.5702002883478624,5.0
