,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1700714280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1700717880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1700721480000.0,0.0,0.0,650.0,0.07635,0.0,0.0,0.07698,1.0,1.0,999.9900745,1000.0,1000.3995745,1000.0,0.049627992582640376,0.0
22,1700725080000.0,0.0,0.0,540.0,0.07713947115384615,0.0,0.0,0.0774,1.0,1.0,1000.512744723077,1000.0,1000.6534303000001,1000.0,0.04163396682628597,0.0
23,1700728680000.0,0.0,0.0,640.0,0.07755663517878605,0.0,0.0,0.0755,1.0,1.0,1000.6667231744233,1000.0,999.3504766600003,1000.0,0.049603174928173496,0.0
24,1700732280000.0,0.0,0.0,640.0,0.07788795214506296,0.0,0.0,0.07808,1.0,1.0,1000.8889066528405,1000.0,1001.0118172800003,1000.0,0.049804018249679956,0.0
25,1700735880000.0,0.0,0.0,530.0,0.07893424388015069,0.0,0.0,0.07845,1.0,1.0,1001.8660228764801,1000.0,1001.6093736200003,1000.0,0.041757229311326506,0.0
26,1700739480000.0,0.0,0.0,670.0,0.07815395411414905,0.0,0.0,0.07445,1.0,1.0,1001.86391727648,1000.0,999.3822680200002,1000.0,0.05226573025888249,0.0
27,1700743080000.0,0.0,0.0,1820.0,0.07485310398707684,0.0,0.0,0.07116,1.0,1.0,1001.8471433764801,1000.0,995.1256941200002,1000.0,0.1359814719811858,0.0
28,1700746680000.0,0.0,0.0,1820.0,0.07485310398707684,0.0,0.0,0.07314,1.0,1.0,1001.8471433764801,1000.0,998.7292941200002,1000.0,0.1359814719811858,0.0
29,1700750280000.0,0.0,0.0,550.0,0.07509638495951508,0.0,0.0,0.07431,1.0,1.0,1003.6217042877336,1000.0,1003.1891925600003,1000.0,0.0411539642389917,0.0
30,1700753880000.0,0.0,0.0,550.0,0.07509638495951508,0.0,0.0,0.07275,1.0,1.0,1003.6217042877336,1000.0,1002.3311925600003,1000.0,0.0411539642389917,0.0
31,1700757480000.0,0.0,0.0,690.0,0.07470146627207724,0.0,0.0,0.07165,1.0,1.0,1003.6196560877336,1000.0,1001.5141443600003,1000.0,0.05135811302128131,0.0
