,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
29,1683216780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1683220380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016688,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1683223980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016049,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1683227580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1683231180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1683234780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017158,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1683238380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017363,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1683241980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1683245580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1683249180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022314,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1683252780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021386,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1683256380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021977,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1683259980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021499,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1683263580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021011,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1683267180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020956,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1683270780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1683274380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1683277980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020582,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1683281580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1683285180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020113,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1683288780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1683292380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1683295980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030356,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1683299580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1683303180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003755,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1683306780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1683310380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033079,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1683313980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031049,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1683317580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1683321180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035748,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1683324780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1683328380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1683331980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036649,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1683335580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1683339180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
64,1683342780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
65,1683346380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
66,1683349980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031703,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
67,1683353580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029352,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
68,1683357180000.0,0.0,0.0,0.0,0.0026988869591448674,0.0,0.0,0.0027783,1.0,1.0,1002.6625492900001,1000.0,1002.6625492900001,1000.0,0.0,0.0
69,1683360780000.0,0.0,0.0,0.0,0.0026988869591448674,0.0,0.0,0.0028229,1.0,1.0,1002.6625492900001,1000.0,1002.6625492900001,1000.0,0.0,0.0
70,1683364380000.0,0.0,0.0,0.0,0.0026988869591448674,0.0,0.0,0.0028507,1.0,1.0,1002.6625492900001,1000.0,1002.6625492900001,1000.0,0.0,0.0
71,1683367980000.0,0.0,0.0,0.0,0.0027193,0.0,0.0,0.0029231,1.0,1.0,1003.4520117960002,1000.0,1003.4520117960002,1000.0,0.0,0.0
72,1683371580000.0,0.0,0.0,0.0,0.0027193,0.0,0.0,0.0030985,1.0,1.0,1003.4520117960002,1000.0,1003.4520117960002,1000.0,0.0,0.0
73,1683375180000.0,0.0,0.0,0.0,0.0027193,0.0,0.0,0.0029951,1.0,1.0,1003.4520117960002,1000.0,1003.4520117960002,1000.0,0.0,0.0
74,1683378780000.0,0.0,0.0,0.0,0.0027193,0.0,0.0,0.0030627,1.0,1.0,1003.4520117960002,1000.0,1003.4520117960002,1000.0,0.0,0.0
75,1683382380000.0,0.0,0.0,13100.0,0.0027785,0.0,0.0,0.0027925,1.0,1.0,1003.4447321260002,1000.0,1003.6281321260002,1000.0,0.03627339786106879,0.0
76,1683385980000.0,0.0,0.0,0.0,0.0027785,0.0,0.0,0.0029499,1.0,1.0,1004.2405118120001,1000.0,1004.2405118120001,1000.0,0.0,0.0
77,1683389580000.0,0.0,0.0,0.0,0.0027785,0.0,0.0,0.0030189,1.0,1.0,1004.2405118120001,1000.0,1004.2405118120001,1000.0,0.0,0.0
78,1683393180000.0,0.0,0.0,0.0,0.0027785,0.0,0.0,0.0029647,1.0,1.0,1004.2405118120001,1000.0,1004.2405118120001,1000.0,0.0,0.0
79,1683396780000.0,0.0,0.0,0.0,0.0028053,0.0,0.0,0.0028732,1.0,1.0,1004.9942227960003,1000.0,1004.9942227960003,1000.0,0.0,0.0
80,1683400380000.0,0.0,0.0,69700.0,0.0026662301291248205,0.0,0.0,0.0025922,1.0,1.0,1005.7809759720002,1000.0,1000.6210759720002,1000.0,0.18476810005320032,0.0
81,1683403980000.0,0.0,0.0,13900.0,0.0026386,0.0,0.0,0.002634,1.0,1.0,1013.9596096120001,1000.0,1013.8956696120001,1000.0,0.03617159860444005,0.0
82,1683407580000.0,0.0,0.0,32300.0,0.00257548173374613,0.0,0.0,0.0025927,1.0,1.0,1013.9503073080001,1000.0,1014.5064573080001,1000.0,0.08204352757765926,0.0
83,1683411180000.0,0.0,0.0,174200.0,0.002413774684270953,0.0,0.0,0.0024078,1.0,1.0,1013.8828490100001,1000.0,1012.8420590100001,1000.0,0.4147220267218987,0.0
84,1683414780000.0,0.0,0.0,15000.0,0.0024564535917726803,0.0,0.0,0.0024505,1.0,1.0,1022.5031496985904,1000.0,1022.4138458220002,1000.0,0.03603588300676801,0.0
85,1683418380000.0,0.0,0.0,12000.0,0.0026411,0.0,0.0,0.0026811,1.0,1.0,1024.2583467560003,1000.0,1024.7383467560003,1000.0,0.03094258406619554,0.0
86,1683421980000.0,0.0,0.0,75000.0,0.0025121716,0.0,0.0,0.0024975,1.0,1.0,1024.3010117100002,1000.0,1023.2006417100002,1000.0,0.18394287211086285,0.0
87,1683425580000.0,0.0,0.0,14000.0,0.0026562,0.0,0.0,0.0026569,1.0,1.0,1029.5182971240004,1000.0,1029.5280971240004,1000.0,0.0361205819302899,0.0
88,1683429180000.0,0.0,0.0,32500.0,0.0025926738461538464,0.0,0.0,0.0025616,1.0,1.0,1029.5088821040003,1000.0,1028.4989821040003,1000.0,0.08184669551154773,0.0
89,1683432780000.0,0.0,0.0,14100.0,0.0026158186857958704,0.0,0.0,0.0026175,1.0,1.0,1030.8808481917226,1000.0,1030.904554722001,1000.0,0.035778182836957974,0.0
90,1683436380000.0,0.0,0.0,14100.0,0.0026158186857958704,0.0,0.0,0.0025487,1.0,1.0,1030.8808481917226,1000.0,1029.934474722001,1000.0,0.035778182836957974,0.0
91,1683439980000.0,0.0,0.0,14100.0,0.0026158186857958704,0.0,0.0,0.0025421,1.0,1.0,1030.8808481917226,1000.0,1029.8414147220008,1000.0,0.035778182836957974,0.0
92,1683443580000.0,0.0,0.0,14300.0,0.0026134,0.0,0.0,0.0025922,1.0,1.0,1035.9331215640007,1000.0,1035.6299615640007,1000.0,0.03607532110140293,0.0
93,1683447180000.0,0.0,0.0,3600.0,0.0026134,0.0,0.0,0.0026301,1.0,1.0,1036.482097952001,1000.0,1036.542217952001,1000.0,0.00907708875878307,0.0
94,1683450780000.0,0.0,0.0,14300.0,0.0026136993006993002,0.0,0.0,0.0025659,1.0,1.0,1036.476504420001,1000.0,1035.792974420001,1000.0,0.036060537639408495,0.0
95,1683454380000.0,0.0,0.0,14300.0,0.0026136993006993002,0.0,0.0,0.002531,1.0,1.0,1036.476504420001,1000.0,1035.293904420001,1000.0,0.036060537639408495,0.0
96,1683457980000.0,0.0,0.0,0.0,0.0026136993006993002,0.0,0.0,0.0027604,1.0,1.0,1037.268009412001,1000.0,1037.268009412001,1000.0,0.0,0.0
97,1683461580000.0,0.0,0.0,0.0,0.0026136993006993002,0.0,0.0,0.0027918,1.0,1.0,1037.268009412001,1000.0,1037.268009412001,1000.0,0.0,0.0
98,1683465180000.0,0.0,0.0,0.0,0.0026136993006993002,0.0,0.0,0.0027941,1.0,1.0,1037.268009412001,1000.0,1037.268009412001,1000.0,0.0,0.0
99,1683468780000.0,0.0,0.0,0.0,0.0026136993006993002,0.0,0.0,0.0030792,1.0,1.0,1037.268009412001,1000.0,1037.268009412001,1000.0,0.0,0.0
100,1683472380000.0,0.0,0.0,0.0,0.0026136993006993002,0.0,0.0,0.0029426,1.0,1.0,1037.268009412001,1000.0,1037.268009412001,1000.0,0.0,0.0
101,1683475980000.0,0.0,0.0,0.0,0.0026136993006993002,0.0,0.0,0.002856,1.0,1.0,1037.268009412001,1000.0,1037.268009412001,1000.0,0.0,0.0
102,1683479580000.0,0.0,0.0,13800.0,0.0027231,0.0,0.0,0.0027473,1.0,1.0,1037.260493656001,1000.0,1037.594453656001,1000.0,0.036228874260454284,0.0
103,1683483180000.0,0.0,0.0,0.0,0.002723849275362319,0.0,0.0,0.00282,1.0,1.0,1038.5790975820012,1000.0,1038.5790975820012,1000.0,0.0,0.0
104,1683486780000.0,0.0,0.0,0.0,0.0027282,0.0,0.0,0.0027953,1.0,1.0,1039.4051396640014,1000.0,1039.4051396640014,1000.0,0.0,0.0
105,1683490380000.0,0.0,0.0,0.0,0.0027282,0.0,0.0,0.0028263,1.0,1.0,1039.4051396640014,1000.0,1039.4051396640014,1000.0,0.0,0.0
106,1683493980000.0,0.0,0.0,0.0,0.0027282,0.0,0.0,0.0028346,1.0,1.0,1039.4051396640014,1000.0,1039.4051396640014,1000.0,0.0,0.0
107,1683497580000.0,0.0,0.0,13700.0,0.0027404,0.0,0.0,0.0027549,1.0,1.0,1039.3976309680013,1000.0,1039.5962809680013,1000.0,0.03612042098367627,0.0
108,1683501180000.0,0.0,0.0,0.0,0.0027404,0.0,0.0,0.0028696,1.0,1.0,1040.270096242001,1000.0,1040.270096242001,1000.0,0.0,0.0
109,1683504780000.0,0.0,0.0,5900.0,0.0027474,0.0,0.0,0.0027988,1.0,1.0,1040.654933076001,1000.0,1040.958193076001,1000.0,0.015576402402751285,0.0
110,1683508380000.0,0.0,0.0,13700.0,0.0027477175182481755,0.0,0.0,0.0027453,1.0,1.0,1040.696717784001,1000.0,1040.663597784001,1000.0,0.036171662076686824,0.0
111,1683511980000.0,0.0,0.0,171700.0,0.0025135797903319745,0.0,0.0,0.0024944,1.0,1.0,1040.617930200001,1000.0,1037.3247602000008,1000.0,0.4147359347508575,0.0
112,1683515580000.0,0.0,0.0,147200.0,0.0025135797903319745,0.0,0.0,0.0025429,1.0,1.0,1041.6447009368676,1000.0,1045.960635800001,1000.0,0.35520647760612156,0.0
113,1683519180000.0,0.0,0.0,14800.0,0.00254137124935069,0.0,0.0,0.00254,1.0,1.0,1049.4046799863913,1000.0,1049.3843854960012,1000.0,0.0358415539855206,0.0
114,1683522780000.0,0.0,0.0,79900.0,0.0024120909197796023,0.0,0.0,0.0024098,1.0,1.0,1049.3736572323915,1000.0,1049.1906127420013,1000.0,0.18365818806494932,0.0
115,1683526380000.0,0.0,0.0,13700.0,0.0024352527114869025,0.0,0.0,0.0024533,1.0,1.0,1052.877492693372,1000.0,1053.1247405460015,1000.0,0.031687411288491486,0.0
116,1683529980000.0,0.0,0.0,63400.0,0.002314040489138979,0.0,0.0,0.0023374,1.0,1.0,1053.2551471214126,1000.0,1054.7361401100013,1000.0,0.13929214342068574,0.0
117,1683533580000.0,0.0,0.0,63400.0,0.002314040489138979,0.0,0.0,0.0022945,1.0,1.0,1053.2551471214126,1000.0,1052.0162801100014,1000.0,0.13929214342068574,0.0
118,1683537180000.0,0.0,0.0,147300.0,0.0022391168839878566,0.0,0.0,0.0022166,1.0,1.0,1053.2185247714126,1000.0,1049.9017877600013,1000.0,0.31315620571998093,0.0
119,1683540780000.0,0.0,0.0,15500.0,0.002296959207338804,0.0,0.0,0.0023113,1.0,1.0,1059.477238583753,1000.0,1059.6995208700016,1000.0,0.0336041836645243,0.0
120,1683544380000.0,0.0,0.0,16300.0,0.0023556,0.0,0.0,0.0023553,1.0,1.0,1060.2949745000014,1000.0,1060.2900845000015,1000.0,0.03621282843305596,0.0
121,1683547980000.0,0.0,0.0,37900.0,0.0022991778364116096,0.0,0.0,0.0022514,1.0,1.0,1060.2852259880015,1000.0,1058.4744459880014,1000.0,0.08218433857625598,0.0
122,1683551580000.0,0.0,0.0,37900.0,0.0022991778364116096,0.0,0.0,0.0022739,1.0,1.0,1060.2852259880015,1000.0,1059.3271959880014,1000.0,0.08218433857625598,0.0
123,1683555180000.0,0.0,0.0,204400.0,0.002154709491193738,0.0,0.0,0.0021168,1.0,1.0,1060.2145692320014,1000.0,1052.4658692320013,1000.0,0.415408949076255,0.0
124,1683558780000.0,0.0,0.0,204400.0,0.002154709491193738,0.0,0.0,0.0021033,1.0,1.0,1060.2145692320014,1000.0,1049.7064692320014,1000.0,0.415408949076255,0.0
125,1683562380000.0,0.0,0.0,204400.0,0.002154709491193738,0.0,0.0,0.0020633,1.0,1.0,1060.2145692320014,1000.0,1041.5304692320015,1000.0,0.415408949076255,0.0
126,1683565980000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0019033,0.9998058952656279,1.0,1060.0905970080014,1000.0,994.8520970080015,1000.0,1.0001821947978253,0.0
127,1683569580000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0016498,0.9997622654176767,1.0,1060.0905970080014,1000.0,862.3222970080016,1000.0,1.0001821947978253,0.0
128,1683573180000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0017693,0.9997622654176767,1.0,1060.0905970080014,1000.0,924.7968970080015,1000.0,1.0001821947978253,0.0
129,1683576780000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0017368,0.9997622654176767,1.0,1060.0905970080014,1000.0,907.8058970080015,1000.0,1.0001821947978253,0.0
130,1683580380000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0018725,0.9997622654176767,1.0,1060.0905970080014,1000.0,978.7498570080015,1000.0,1.0001821947978253,0.0
131,1683583980000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.001981,0.9997622654176767,1.0,1060.0905970080014,1000.0,1035.4736570080015,1000.0,1.0001821947978253,0.0
132,1683587580000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0018989,0.9997622654176767,1.0,1060.0905970080014,1000.0,992.5517770080015,1000.0,1.0001821947978253,0.0
133,1683591180000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0019106,0.9997622654176767,1.0,1060.0905970080014,1000.0,998.6685370080014,1000.0,1.0001821947978253,0.0
134,1683594780000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0018392,0.9997622654176767,1.0,1060.0905970080014,1000.0,961.3406170080015,1000.0,1.0001821947978253,0.0
135,1683598380000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.001884,0.9997622654176767,1.0,1060.0905970080014,1000.0,984.7620570080015,1000.0,1.0001821947978253,0.0
136,1683601980000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0018764,0.9997622654176767,1.0,1060.0905970080014,1000.0,980.7887770080015,1000.0,1.0001821947978253,0.0
137,1683605580000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0018959,0.9997622654176767,1.0,1060.0905970080014,1000.0,990.9833770080015,1000.0,1.0001821947978253,0.0
138,1683609180000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0018767,0.9997622654176767,1.0,1060.0905970080014,1000.0,980.9456170080015,1000.0,1.0001821947978253,0.0
139,1683612780000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0018367,0.9997622654176767,1.0,1060.0905970080014,1000.0,960.0336170080014,1000.0,1.0001821947978253,0.0
140,1683616380000.0,3.6943954093048325e-07,0.0,522800.0,0.002028086725325172,0.0,0.0,0.0018921,0.9997622654176767,1.0,1060.0905970080014,1000.0,988.9967370080014,1000.0,1.0001821947978253,0.0
141,1683619980000.0,0.0,0.0,91800.0,0.002028086725325172,0.0,0.0,0.0020309,0.9997622654176767,1.0,1077.3209955768518,1000.0,1077.5792541920011,1000.0,0.17281605217873022,0.0
142,1683623580000.0,0.0,0.0,91800.0,0.002028086725325172,0.0,0.0,0.0019444,0.9997622654176767,1.0,1077.3209955768518,1000.0,1069.638554192001,1000.0,0.17281605217873022,0.0
143,1683627180000.0,0.0,0.0,213300.0,0.0019568917552032386,0.0,0.0,0.0018983,0.9997622654176767,1.0,1077.274750246852,1000.0,1064.777128862001,1000.0,0.3874638399249631,0.0
144,1683630780000.0,0.0,0.0,182900.0,0.0019568917552032386,0.0,0.0,0.0019173,0.9997622654176767,1.0,1078.2661022966734,1000.0,1071.024770270001,1000.0,0.3319361531112992,0.0
145,1683634380000.0,0.0,0.0,0.0,0.0019568917552032386,0.0,0.0,0.0020508,0.9997622654176767,1.0,1086.5554246540007,1000.0,1086.5554246540007,1000.0,0.0,0.0
146,1683637980000.0,0.0,0.0,0.0,0.0019568917552032386,0.0,0.0,0.0020763,0.9997622654176767,1.0,1086.5554246540007,1000.0,1086.5554246540007,1000.0,0.0,0.0
147,1683641580000.0,0.0,0.0,20000.0,0.001962,0.0,0.0,0.0019357,0.9997622654176767,1.0,1086.5475766540007,1000.0,1086.0215766540007,1000.0,0.036114387297092605,0.0
148,1683645180000.0,0.0,0.0,108000.0,0.0018616614814814816,0.0,0.0,0.0018443,0.9997622654176767,1.0,1086.850961520001,1000.0,1084.975921520001,1000.0,0.18499265043553992,0.0
149,1683648780000.0,0.0,0.0,87900.0,0.001794419609406138,0.0,0.0,0.001821,0.9997622654176767,1.0,1092.1760581168007,1000.0,1094.5124744500013,1000.0,0.1444176353204141,0.0
150,1683652380000.0,0.0,0.0,21000.0,0.0018775542857142856,0.0,0.0,0.0018504,0.9997622654176767,1.0,1096.7682678560018,1000.0,1096.1980278560018,1000.0,0.0359498365840547,0.0
151,1683655980000.0,0.0,0.0,21000.0,0.0018775542857142856,0.0,0.0,0.0018725,0.9997622654176767,1.0,1096.7682678560018,1000.0,1096.6621278560017,1000.0,0.0359498365840547,0.0
152,1683659580000.0,0.0,0.0,20700.0,0.0019161,0.0,0.0,0.0018904,0.9997622654176767,1.0,1097.6736252020019,1000.0,1097.141635202002,1000.0,0.03613393734654131,0.0
153,1683663180000.0,0.0,0.0,0.0,0.0019161,0.0,0.0,0.0019765,0.9997622654176767,1.0,1098.5346787160017,1000.0,1098.5346787160017,1000.0,0.0,0.0
154,1683666780000.0,0.0,0.0,0.0,0.0019161,0.0,0.0,0.0019784,0.9997622654176767,1.0,1098.5346787160017,1000.0,1098.5346787160017,1000.0,0.0,0.0
155,1683670380000.0,0.0,0.0,0.0,0.0019354,0.0,0.0,0.0019859,0.9997622654176767,1.0,1100.1977063580023,1000.0,1100.1977063580023,1000.0,0.0,0.0
156,1683673980000.0,0.0,0.0,0.0,0.0019354,0.0,0.0,0.002008,0.9997622654176767,1.0,1100.1977063580023,1000.0,1100.1977063580023,1000.0,0.0,0.0
157,1683677580000.0,0.0,0.0,0.0,0.0019354,0.0,0.0,0.0020196,0.9997622654176767,1.0,1100.1977063580023,1000.0,1100.1977063580023,1000.0,0.0,0.0
158,1683681180000.0,0.0,0.0,0.0,0.0019354,0.0,0.0,0.0019744,0.9997622654176767,1.0,1100.1977063580023,1000.0,1100.1977063580023,1000.0,0.0,0.0
