timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635319620000.0,2877,1635319620000.0,0.0,-0.008022080000000001,999.99197792,999.8594779199999,106.0,0.3784,106.0,0.3784,long_ientry_normal,40.1104,0.04011072177141891,
1635321720000.0,2912,1635321720000.0,0.0,-0.008009568,999.9839683519999,997.826128352,112.0,0.35757,218.0,0.36769834862385326,long_rentry,80.15824,0.08015952508929008,35.0
1635321840000.0,2914,1635321840000.0,0.0,-0.00798291,999.9759854419999,996.2151954419999,117.0,0.34115,335.0,0.3584262388059702,long_rentry,120.07279000000001,0.12007567356422721,2.0
1635322200000.0,2920,1635322200000.0,0.0,-0.009988452,999.9659969899999,990.7957469899999,153.0,0.32642,488.0,0.34839149590163937,long_rentry,170.01505,0.1700208312200242,6.0
1635322740000.0,2929,1635322740000.0,0.4158374999999971,-0.00858392,1000.3732505699999,1000.9436630699998,-122.0,0.3518,366.0,0.34839149590163937,long_nclose,127.51128750000001,0.12746371159699213,9.0
1635322980000.0,2933,1635322980000.0,0.3101738729508175,-0.006402760000000001,1000.6770216829507,1001.3118603099998,-91.0,0.3518,275.0,0.34839149590163937,long_nclose,95.80766137295083,0.09574284139334023,4.0
1635323040000.0,2934,1635323040000.0,0.23177827868852297,-0.00478448,1000.9040154816391,1001.6509758299998,-68.0,0.3518,207.0,0.34839149590163937,long_nclose,72.11703965163935,0.07205190361528956,1.0
1635323160000.0,2936,1635323160000.0,0.17383370901639222,-0.0035883600000000005,1001.0742608306556,1001.7931874699998,-51.0,0.3518,156.0,0.34839149590163937,long_nclose,54.349073360655744,0.05429075093346105,2.0
1635323640000.0,2944,1635323640000.0,0.4024022131147529,-0.0037037520000000003,1001.4729592917704,1002.3422437179998,-52.0,0.35613,104.0,0.34839149590163937,long_nclose,36.23271557377049,0.03617942475390831,8.0
1635323880000.0,2948,1635323880000.0,0.2631091393442615,-0.0024216840000000003,1001.7336467471147,1002.4762420339999,-34.0,0.35613,70.0,0.34839149590163937,long_nclose,24.387404713114755,0.02434519873851387,4.0
1635323940000.0,2949,1635323940000.0,0.0,-0.0030156000000000002,1001.7306311471147,1002.238026434,42.0,0.359,112.0,0.3523696849385246,long_ientry_partial,39.46540471311476,0.039397222652482564,1.0
1635324960000.0,2966,1635324960000.0,0.09660882172131169,-0.001992592,1001.825247376836,1002.004193842,-28.0,0.35582,84.0,0.3523696849385246,long_nclose,29.599053534836067,0.02954512637043015,17.0
1635325080000.0,2968,1635325080000.0,0.07245661629098377,-0.0014944440000000002,1001.8962095491271,1002.172169398,-21.0,0.35582,63.0,0.3523696849385246,long_nclose,22.19929015112705,0.022157275314093828,2.0
1635325140000.0,2969,1635325140000.0,0.0,-0.0034961500000000004,1001.892713399127,1002.079073248,49.0,0.35675,112.0,0.3542860727779201,long_ientry_partial,39.68004015112705,0.0396050790872651,1.0
1635329700000.0,3045,1635329700000.0,0.09726996221823714,-0.0020034560000000002,1001.9879799053452,1002.270549792,-28.0,0.35776,84.0,0.3542860727779201,long_nclose,29.76003011334529,0.029700985151694764,76.0
1635329760000.0,3046,1635329760000.0,0.0,-0.0020028399999999997,1001.9859770653452,1001.9829469519999,28.0,0.3576499999999999,112.0,0.35512705458344007,long_ientry_partial,39.77423011334529,0.03969539596735433,1.0
1635331140000.0,3069,1635331140000.0,0.09752247166367756,-0.0020082159999999997,1002.0814913210088,1002.3858187359998,-28.0,0.35861,84.0,0.35512705458344007,long_nclose,29.830672585008966,0.029768709275015386,23.0
1635331200000.0,3070,1635331200000.0,0.0,-0.002009,1002.0794823210088,1002.3110097359997,28.0,0.35875,112.0,0.3560327909375801,long_ientry_partial,39.87567258500897,0.03979292390325091,1.0
1635331800000.0,3080,1635331800000.0,0.09764185374775702,-0.002013312,1002.1751108627565,1002.5629564239997,-28.0,0.35952,84.0,0.3560327909375801,long_nclose,29.906754438756728,0.029841845117277443,10.0
1635331920000.0,3082,1635331920000.0,0.0,-0.0019475100000000002,1002.1731633527564,1002.6553589139997,27.0,0.36065,111.0,0.35715589584465524,long_ientry_partial,39.644304438756734,0.039558337708951674,2.0
1635332040000.0,3084,1635332040000.0,0.09434081219430934,-0.0019475100000000002,1002.2655566549507,1002.5884614039996,-27.0,0.36065,84.0,0.35715589584465524,long_nclose,30.00109525095104,0.029933279709899775,2.0
1635332100000.0,3085,1635332100000.0,0.0,-0.0019486440000000002,1002.2636080109507,1002.6624427599996,27.0,0.36086,111.0,0.35805689415271214,long_ientry_partial,39.74431525095105,0.03965455288736454,1.0
1635332220000.0,3087,1635332220000.0,0.09458385787677215,-0.001952424,1002.3562394448275,1002.6580603359996,-27.0,0.36156,84.0,0.35805689415271214,long_nclose,30.076779108827818,0.030006077605189915,2.0
1635332400000.0,3090,1635332400000.0,0.0,-0.0019479960000000002,1002.3542914488274,1002.6529323399997,27.0,0.36074,111.0,0.35870954152097134,long_ientry_partial,39.81675910882782,0.039723239026867134,3.0
1635332460000.0,3091,1635332460000.0,0.09478237893377339,-0.001955988,1002.4471178397613,1002.7109163519997,-27.0,0.36222,84.0,0.35870954152097134,long_nclose,30.131601487761593,0.030058045907393246,1.0
1635332640000.0,3094,1635332640000.0,0.07371962805960153,-0.001521324,1002.5193161438209,1002.7455150279997,-21.0,0.36222,63.0,0.35870954152097134,long_nclose,22.598701115821193,0.0225419109157386,3.0
1635334020000.0,3117,1635334020000.0,0.05265687718542966,-0.0010866600000000001,1002.5708863610063,1002.8104283679996,-15.0,0.36222,48.0,0.35870954152097134,long_nclose,17.218057993006624,0.017173905832736036,23.0
1635334320000.0,3122,1635334320000.0,0.04212550174834373,-0.000869328,1002.6121425347546,1002.7269990399997,-12.0,0.36222,36.0,0.35870954152097134,long_nclose,12.913543494754968,0.01287989936178868,5.0
1635334380000.0,3123,1635334380000.0,0.0315941263112578,-0.000651996,1002.6430846650659,1002.7103270439997,-9.0,0.36222,27.0,0.35870954152097134,long_nclose,9.685157621066226,0.009659626410630024,1.0
1635334560000.0,3126,1635334560000.0,0.021062750874171865,-0.000434664,1002.6637127519401,1002.7265123799997,-6.0,0.36222,21.0,0.35870954152097134,long_nclose,7.532900371940398,0.007512888195849214,3.0
1635334680000.0,3128,1635334680000.0,0.0,-0.006540898,1002.6571718539401,1002.5997814819997,91.0,0.35939,112.0,0.3592624140351821,long_ientry_partial,40.23739037194039,0.040130756056469805,2.0
1635337200000.0,3170,1635337200000.0,0.0984924070149007,-0.002031568,1002.753632692955,1003.0549899139996,-28.0,0.36278,84.0,0.3592624140351821,long_nclose,30.178042778955298,0.030095171730178984,42.0
1635338280000.0,3188,1635338280000.0,0.22337240701490124,-0.0020565440000000004,1002.97494855597,1003.4502533699997,-28.0,0.36724,56.0,0.3592624140351821,long_nclose,20.118695185970196,0.020059020631508318,18.0
1635338460000.0,3191,1635338460000.0,0.14359654736672223,-0.001322064,1003.1172230393367,1003.3827513059998,-18.0,0.36724,38.0,0.3592624140351821,long_nclose,13.65197173333692,0.013609547737574399,3.0
1635338520000.0,3192,1635338520000.0,0.09573103157781482,-0.0008813760000000001,1003.2120726949145,1003.4197499299997,-12.0,0.36724,26.0,0.3592624140351821,long_nclose,9.340822764914735,0.009310915427704748,1.0
1635339000000.0,3200,1635339000000.0,0.06382068771854321,-0.000587584,1003.2753057986331,1003.4433823459998,-8.0,0.36724,18.0,0.3592624140351821,long_nclose,6.466723452633278,0.006445612101940054,8.0
1635341340000.0,3239,1635341340000.0,0.04786551578890741,-0.00044068800000000006,1003.322730626422,1003.4167816579998,-6.0,0.36724,12.0,0.3592624140351821,long_nclose,4.311148968422185,0.004296871621487665,39.0
1635341400000.0,3240,1635341400000.0,0.031910343859271606,-0.000293792,1003.3543471782813,1003.4194478659998,-4.0,0.36724,8.0,0.3592624140351821,long_nclose,2.874099312281457,0.0028644908155969467,1.0
1635342060000.0,3251,1635342060000.0,0.015955171929635803,-0.000146896,1003.3701554542108,1003.4195809699997,-2.0,0.36724,6.0,0.3592624140351821,long_nclose,2.1555744842110927,0.0021483342637745647,11.0
