timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672617780000.0,1443,1672617780000.0,0.0,-0.00115588,249.99884412,249.99884412,710.0,0.00814,710.0,0.00814,long_ientry_normal,5.7794,0.023117706885180136,
1672643760000.0,1876,1672643760000.0,0.008470000000000075,-0.00018077400000000003,250.007133346,250.037133346,-110.0,0.008217,600.0,0.00814,long_nclose,4.8839999999999995,0.019535442587715033,433.0
1672646640000.0,1924,1672646640000.0,0.007700000000000068,-0.00016434000000000002,250.014669006,250.05216900599999,-100.0,0.008217,500.0,0.00814,long_nclose,4.069999999999999,0.01627904481037601,48.0
1672646700000.0,1925,1672646700000.0,0.0,-0.0003286,250.014340406,250.048340406,200.0,0.008215,700.0,0.008161428571428571,long_ientry_partial,5.713,0.02285068924735525,1.0
1672646700000.0,1925,1672646700000.0,0.004445714285714331,-0.00013147200000000002,250.01865464828572,250.048768934,-80.0,0.008217,620.0,0.008161428571428571,long_nclose,5.060085714285714,0.02023883266392262,0.0
1672647060000.0,1931,1672647060000.0,0.007657142857142932,-0.00016476000000000001,250.02614703114287,250.067004174,-100.0,0.008238,520.0,0.008161428571428571,long_nclose,4.243942857142857,0.0169739961501476,6.0
1672647120000.0,1932,1672647120000.0,0.0,-0.00029664000000000003,250.02585039114288,250.07720753400002,180.0,0.00824,700.0,0.008181632653061224,long_ientry_partial,5.727142857142857,0.022906202891354067,1.0
1672650480000.0,1988,1672650480000.0,0.008510408163265402,-0.00018169800000000005,250.03417910130614,250.07156583600002,-110.0,0.008259,590.0,0.008181632653061224,long_nclose,4.8271632653061225,0.01930601361244418,56.0
1672696680000.0,2758,1672696680000.0,0.006963061224489874,-0.000148662,250.04099350053065,250.07767717400003,-90.0,0.008259,500.0,0.008181632653061224,long_nclose,4.090816326530613,0.01636058259591714,770.0
1672696740000.0,2759,1672696740000.0,0.0,-0.0003302,250.04066330053064,250.07034697400002,200.0,0.008255,700.0,0.008202594752186588,long_ientry_partial,5.7418163265306115,0.022963530214401034,1.0
1672801560000.0,4506,1672801560000.0,0.008514577259475242,-0.00018216,250.0489957177901,250.091714814,-110.0,0.00828,590.0,0.008202594752186588,long_nclose,4.839530903790087,0.019354330497899985,1747.0
1672801620000.0,4507,1672801620000.0,0.006966472303207016,-0.00014904,250.05581315009331,250.09951577400003,-90.0,0.00828,500.0,0.008202594752186588,long_nclose,4.101297376093294,0.016401527820637123,1.0
1672801680000.0,4508,1672801680000.0,0.0,-0.00031502000000000006,250.05549813009333,250.08885075400002,190.0,0.00829,690.0,0.008226662863903325,long_ientry_partial,5.676397376093294,0.022700550152031065,1.0
1672801860000.0,4511,1672801860000.0,0.008507084970634342,-0.00018268800000000002,250.06382252706396,250.09765806600004,-110.0,0.008304,580.0,0.008226662863903325,long_nclose,4.771464461063928,0.01908098665710639,3.0
1672801980000.0,4513,1672801980000.0,0.006960342248700825,-0.00014947200000000002,250.07063339731266,250.11146859400003,-90.0,0.008304,490.0,0.008226662863903325,long_nclose,4.0310648033126295,0.016119704855180123,2.0
1672802040000.0,4514,1672802040000.0,0.0,-0.0003324,250.07030099731267,250.10768619400005,200.0,0.00831,690.0,0.00825081855552555,long_ientry_partial,5.6930648033126285,0.02276585736334123,1.0
1672872420000.0,5687,1672872420000.0,0.008599958892189542,-0.000183238,250.07871771820484,250.156542956,-110.0,0.008329,580.0,0.00825081855552555,long_nclose,4.785474762204818,0.019135873719559035,1173.0
1672872420000.0,5687,1672872420000.0,0.012449958892189576,-0.000184008,250.09098366909703,250.15404894800002,-110.0,0.008364,470.0,0.00825081855552555,long_nclose,3.877884721097008,0.015505895751235699,0.0
1672872480000.0,5688,1672872480000.0,0.0,-0.00036894,250.09061472909704,250.18818000800005,220.0,0.008385,690.0,0.008293601045068127,long_ientry_partial,5.722584721097008,0.02288204508312246,1.0
1672872480000.0,5688,1672872480000.0,0.011703885042505923,-0.0001848,250.10213381413953,250.18414520800002,-110.0,0.0084,580.0,0.008293601045068127,long_nclose,4.810288606139514,0.019233296944656312,0.0
1672872480000.0,5688,1672872480000.0,0.015663885042506067,-0.00018559200000000002,250.11761210718203,250.18406961600002,-110.0,0.008436,470.0,0.008293601045068127,long_nclose,3.89799249118202,0.015584638196176392,0.0
1672872540000.0,5689,1672872540000.0,0.016543885042505993,-0.000185768,250.13397022422453,250.199273848,-110.0,0.008444,360.0,0.008293601045068127,long_nclose,2.985696376224526,0.011936389022043248,1.0
1672872540000.0,5689,1672872540000.0,0.020393885042506027,-0.000186538,250.154177571267,250.19952730999998,-110.0,0.008479,250.0,0.008293601045068127,long_nclose,2.073400261267032,0.008288489448377635,0.0
1672872600000.0,5690,1672872600000.0,0.0,-0.0007288500000000001,250.153448721267,250.21239845999997,430.0,0.008475,680.0,0.008408309207745636,long_ientry_partial,5.717650261267033,0.0228565717982082,1.0
1672872600000.0,5690,1672872600000.0,0.0056552633803491625,-0.00013566400000000002,250.15896832064738,250.210982796,-80.0,0.008479,600.0,0.008408309207745636,long_nclose,5.044985524647381,0.020167118366833235,0.0
1672872600000.0,5690,1672872600000.0,0.008535263380349128,-0.00013624,250.16736734402772,250.212446556,-80.0,0.008515,520.0,0.008408309207745636,long_nclose,4.37232078802773,0.01747758244589494,0.0
1672872660000.0,5691,1672872660000.0,0.0,-0.00027184,250.1670955040277,250.18497471599997,160.0,0.008495,680.0,0.00842870704121725,long_ientry_partial,5.731520788027731,0.02291077000546402,1.0
1672893720000.0,6042,1672893720000.0,0.00872222546610242,-0.00018717600000000003,250.17563055349382,250.24191753999997,-110.0,0.008508,570.0,0.00842870704121725,long_nclose,4.804363013493833,0.01920396084488549,351.0
1672893720000.0,6042,1672893720000.0,0.012792225466102484,-0.00018799000000000002,250.18823478895993,250.24172955,-110.0,0.008545,460.0,0.00842870704121725,long_nclose,3.8772052389599354,0.01549715254288618,0.0
1672893780000.0,6043,1672893780000.0,0.010466366290447487,-0.00015381000000000002,250.19854734525038,250.24897574,-90.0,0.008545,370.0,0.00842870704121725,long_nclose,3.118621605250383,0.012464587178226016,1.0
1672893840000.0,6044,1672893840000.0,0.0,-0.0005139000000000001,250.1980334452504,250.25516184,300.0,0.008565,670.0,0.008489733739179677,long_ientry_partial,5.688121605250384,0.022734477673243134,1.0
1672893840000.0,6044,1672893840000.0,0.008213963473829092,-0.000154458,250.2060929507242,250.255547382,-90.0,0.008581,580.0,0.008489733739179677,long_nclose,4.924045568724212,0.019679958671885572,0.0
1672894020000.0,6047,1672894020000.0,0.007223963473829038,-0.00015426,250.21316265419804,250.267193122,-90.0,0.00857,490.0,0.008489733739179677,long_nclose,4.159969532198041,0.016625702213545184,3.0
1672894080000.0,6048,1672894080000.0,0.01055396347382909,-0.00015492600000000003,250.22356169167188,250.277668196,-90.0,0.008607,400.0,0.008489733739179677,long_nclose,3.3958934956718707,0.01357143776834384,1.0
1672894080000.0,6048,1672894080000.0,0.013793963473829052,-0.00015557399999999998,250.23720008114572,250.27913262200002,-90.0,0.008643,310.0,0.008489733739179677,long_nclose,2.6318174591457,0.01051729102744223,0.0
1672894140000.0,6049,1672894140000.0,0.010728638257422596,-0.00012100199999999999,250.24780771740316,250.28627162000004,-70.0,0.008643,240.0,0.008489733739179677,long_nclose,2.0375360974031222,0.008142073714803714,1.0
1672894200000.0,6050,1672894200000.0,0.0,-0.0007439,250.24706381740316,250.29557772000004,430.0,0.00865,670.0,0.008592591190153914,long_ientry_partial,5.757036097403122,0.023005409172767905,1.0
1672894260000.0,6051,1672894260000.0,0.008954969083069444,-0.000190828,250.25582795848624,250.32157689200005,-110.0,0.008674,560.0,0.008592591190153914,long_nclose,4.8118510664861915,0.019227728304031372,1.0
1672894260000.0,6051,1672894260000.0,0.013024969083069507,-0.000191642,250.2686612855693,250.32149525000003,-110.0,0.008711,450.0,0.008592591190153914,long_nclose,3.8666660355692613,0.01545006080948025,0.0
1672894320000.0,6052,1672894320000.0,0.0,-0.00036582000000000004,250.26829546556928,250.32772943000003,210.0,0.00871,660.0,0.008629948538741305,long_ientry_partial,5.695766035569261,0.022758639982637583,1.0
1672894320000.0,6052,1672894320000.0,0.007294631513282534,-0.000156798,250.27543329908255,250.326762632,-90.0,0.008711,570.0,0.008629948538741305,long_nclose,4.919070667082544,0.01965462851163737,0.0
1672894320000.0,6052,1672894320000.0,0.010624631513282586,-0.000157464,250.28590046659582,250.329125168,-90.0,0.008748,480.0,0.008629948538741305,long_nclose,4.142375298595827,0.0165505739271505,0.0
1672894380000.0,6053,1672894380000.0,0.01071463151328252,-0.000157482,250.2964576161091,250.337427686,-90.0,0.008749,390.0,0.008629948538741305,long_nclose,3.365679930109109,0.013446774126029395,1.0
1672894440000.0,6054,1672894440000.0,0.0,-0.00047169000000000003,250.2959859261091,250.320455996,270.0,0.008735,660.0,0.008672924136528953,long_ientry_partial,5.724129930109109,0.022869443586678025,1.0
