timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638599160000.0,1321,1638599160000.0,0.0,-0.007979980000000001,999.99202002,999.87742002,19.1,2.089,19.1,2.089,long_ientry_normal,39.8999,0.03990021840294485,
1638600960000.0,1351,1638600960000.0,0.0,-0.007981776000000001,999.9840382440001,998.2864582440001,19.8,2.0156,38.9,2.0516395886889462,long_rentry,79.80878000000001,0.07981005390860685,30.0
1638601800000.0,1365,1638601800000.0,0.0,-0.008471952000000001,999.975566292,996.266026292,21.6,1.9611,60.5,2.019314710743802,long_rentry,122.16854000000002,0.1221715251033703,14.0
1638605520000.0,1427,1638605520000.0,1.1031943140495746,-0.008338284000000001,1001.0704223220496,1004.047308008,-20.1,2.0742,40.4,2.019314710743802,long_nclose,81.5803143140496,0.08149308229966341,62.0
1638605820000.0,1432,1638605820000.0,0.7354628760330496,-0.005558856,1001.8003263420826,1003.384829152,-13.4,2.0742,27.0,2.019314710743802,long_nclose,54.521497190082655,0.05442351709862123,5.0
1638606420000.0,1442,1638606420000.0,1.1216514049586694,-0.005676479999999999,1002.9163012670413,1004.0730526719999,-13.5,2.1024,13.5,2.019314710743802,long_nclose,27.260748595041328,0.02718147921277306,10.0
1638607080000.0,1453,1638607080000.0,1.5037014049586723,-0.00575289,1004.4142497819998,1004.4142497819998,-13.5,2.1307,0.0,2.019314710743802,long_nclose,0.0,0.0,11.0
1638617940000.0,1634,1638617940000.0,0.0,-0.008034336,1004.4062154459998,1004.4225354459998,20.4,1.9692,20.4,1.9692,long_ientry_normal,40.171679999999995,0.03999545142416511,181.0
1638618840000.0,1649,1638618840000.0,0.3637999999999992,-0.0027508719999999997,1004.7672645739998,1005.5397445739998,-6.8,2.0227,13.6,1.9692,long_nclose,26.78112,0.02665405307701245,15.0
1638619260000.0,1656,1638619260000.0,0.24074999999999946,-0.00182043,1005.0061941439999,1005.6231741439999,-4.5,2.0227,9.1,1.9692,long_nclose,17.919719999999998,0.017830457269233917,7.0
1638619860000.0,1666,1638619860000.0,0.3644999999999988,-0.0018451799999999999,1005.3688489639999,1005.7681289639999,-4.5,2.0502,4.6,1.9692,long_nclose,9.05832,0.009009946955621618,10.0
1638619980000.0,1668,1638619980000.0,0.18629999999999938,-0.0009430919999999999,1005.5542058719998,1005.7423458719998,-2.3,2.0502,2.3,1.9692,long_nclose,4.52916,0.004504143062155847,2.0
1638620100000.0,1670,1638620100000.0,0.08909999999999972,-0.000451044,1005.6428548279998,1005.7410148279998,-1.1,2.0502,1.2,1.9692,long_nclose,2.36304,0.002349780529593841,2.0
1638620220000.0,1672,1638620220000.0,0.13031999999999977,-0.0004986719999999999,1005.7726761559998,1005.7726761559998,-1.2,2.0778,0.0,1.9692,long_nclose,0.0,0.0,2.0
1641413280000.0,48223,1641413280000.0,0.0,-0.008037487999999999,1005.7646386679997,1006.3147986679998,18.4,2.1841,18.4,2.1841,long_ientry_normal,40.187439999999995,0.03995710174621258,46551.0
1641413580000.0,48228,1641413580000.0,0.36172999999999944,-0.002736948,1006.1236317199997,1006.9588017199997,-6.1,2.2434,12.3,2.1841,long_nclose,26.864430000000002,0.02670092337864525,5.0
1641413760000.0,48231,1641413760000.0,0.5483900000000005,-0.00277428,1006.6692474399997,1007.2328274399997,-6.1,2.274,6.2,2.1841,long_nclose,13.54142,0.013451707235952995,3.0
1641413880000.0,48233,1641413880000.0,0.27869000000000027,-0.00140988,1006.9465275599997,1007.2221175599997,-3.1,2.274,3.1,2.1841,long_nclose,6.77071,0.006724001538002783,2.0
1641414000000.0,48235,1641414000000.0,0.13485000000000014,-0.0006822,1007.0806953599997,1007.2341353599998,-1.5,2.274,1.6,2.1841,long_nclose,3.49456,0.0034699900575006102,2.0
1641414180000.0,48238,1641414180000.0,0.07192000000000008,-0.00036384000000000004,1007.1522515199997,1007.2297715199998,-0.8,2.274,0.8,2.1841,long_nclose,1.74728,0.0017348717608117296,3.0
1641414960000.0,48251,1641414960000.0,0.09632000000000006,-0.00036872000000000006,1007.2482027999997,1007.2482027999997,-0.8,2.3045,0.0,2.1841,long_nclose,0.0,0.0,13.0
1641421680000.0,48363,1641421680000.0,0.0,-0.008049408000000001,1007.2401533919997,1007.1875133919997,18.8,2.1408,18.8,2.1408,long_ientry_normal,40.247040000000005,0.039957739834401325,112.0
1641422400000.0,48375,1641422400000.0,0.36083999999999883,-0.00272676,1007.5982666319998,1008.4449866319998,-6.2,2.199,12.6,2.1408,long_nclose,26.97408,0.026770669316615262,12.0
1641422580000.0,48378,1641422580000.0,0.2444399999999992,-0.00184716,1007.8408594719998,1008.2793394719998,-4.2,2.199,8.4,2.1408,long_nclose,17.98272,0.01784281697947929,3.0
1641422640000.0,48379,1641422640000.0,0.16295999999999944,-0.0012314399999999999,1008.0025880319998,1008.3229080319999,-2.8,2.199,5.6,2.1408,long_nclose,11.98848,0.011893302797372794,1.0
1641422700000.0,48380,1641422700000.0,0.10475999999999966,-0.00079164,1008.1065563919999,1008.3847163919999,-1.8,2.199,3.8,2.1408,long_nclose,8.13504,0.00806962314491357,1.0
1641423180000.0,48388,1641423180000.0,0.06983999999999976,-0.00052776,1008.175868632,1008.316788632,-1.2,2.199,2.6,2.1408,long_nclose,5.56608,0.005520941507509646,8.0
1641423480000.0,48393,1641423480000.0,0.04655999999999985,-0.00035183999999999997,1008.2220767919999,1008.326836792,-0.8,2.199,1.8,2.1408,long_nclose,3.85344,0.003822015098361092,5.0
1641423540000.0,48394,1641423540000.0,0.03491999999999988,-0.00026388,1008.256732912,1008.330172912,-0.6,2.199,1.2,2.1408,long_nclose,2.56896,0.002547922484564472,1.0
1641424320000.0,48407,1641424320000.0,0.023279999999999926,-0.00017591999999999998,1008.279836992,1008.330396992,-0.4,2.199,0.8,2.1408,long_nclose,1.7126400000000002,0.001698576067046344,13.0
1641424740000.0,48414,1641424740000.0,0.03523999999999994,-0.00017831200000000002,1008.31489868,1008.3521786800001,-0.4,2.2289,0.4,2.1408,long_nclose,0.8563200000000001,0.0008492585016060173,7.0
1641424920000.0,48417,1641424920000.0,0.04719999999999996,-0.000180704,1008.3619179760001,1008.3619179760001,-0.4,2.2588,0.0,2.1408,long_nclose,0.0,0.0,3.0
1642729380000.0,70158,1642729380000.0,0.0,-0.0080696,1008.3538483760001,1008.5298483760001,22.0,1.834,22.0,1.834,long_ientry_normal,40.348,0.04001373135529982,21741.0
1642735860000.0,70266,1642735860000.0,0.0,-0.00806892,1008.3457794560001,1007.6659794560001,22.8,1.7695,44.8,1.8011741071428573,long_rentry,80.6926,0.08002473124202836,108.0
1642751040000.0,70519,1642751040000.0,0.7289958035714273,-0.005513298000000001,1009.0692619615716,1010.6188561580001,-14.9,1.8501,29.9,1.8011741071428573,long_nclose,53.85510580357143,0.05337106959226987,253.0
1642756320000.0,70607,1642756320000.0,0.4843663392857135,-0.0036631980000000008,1009.5499651028572,1010.54648296,-9.9,1.8501,20.0,1.8011741071428573,long_nclose,36.02348214285715,0.03568271347440136,88.0
1642756440000.0,70609,1642756440000.0,0.32291089285714225,-0.002442132,1009.8704338637143,1010.551500828,-6.6,1.8501,13.4,1.8011741071428573,long_nclose,24.13573303571429,0.023899831331205695,2.0
1642756860000.0,70616,1642756860000.0,0.2152739285714282,-0.0016280880000000004,1010.0840797042857,1010.51451274,-4.4,1.8501,9.0,1.8011741071428573,long_nclose,16.210566964285714,0.016048730288899863,7.0
1642756920000.0,70617,1642756920000.0,0.14677767857142832,-0.00111006,1010.2297473228572,1010.5467026800001,-3.0,1.8501,6.0,1.8011741071428573,long_nclose,10.807044642857143,0.010697610787542314,1.0
1642757280000.0,70623,1642757280000.0,0.09785178571428554,-0.0007400400000000001,1010.3268590685715,1010.5101626400001,-2.0,1.8501,4.0,1.8011741071428573,long_nclose,7.204696428571429,0.007131055028284111,6.0
1642757340000.0,70624,1642757340000.0,0.06360366071428561,-0.00048102600000000007,1010.3899817032858,1010.519111614,-1.3,1.8501,2.7,1.8011741071428573,long_nclose,4.863170089285715,0.004813161430092097,1.0
1642757820000.0,70632,1642757820000.0,0.0440333035714285,-0.00033301800000000003,1010.4336819888572,1010.5179685960001,-0.9,1.8501,1.8,1.8011741071428573,long_nclose,3.242113392857143,0.003208635510324265,8.0
1642760940000.0,70684,1642760940000.0,0.02935553571428566,-0.00022201200000000003,1010.4628155125715,1010.5238065840001,-0.6,1.8501,1.2,1.8011741071428573,long_nclose,2.161408928571429,0.002139028666260246,52.0
1642782240000.0,71039,1642782240000.0,0.01957035714285711,-0.000148008,1010.4822378617143,1010.523698576,-0.4,1.8501,0.8,1.8011741071428573,long_nclose,1.440939285714286,0.001425991701510225,355.0
1642782360000.0,71041,1642782360000.0,0.009785178571428556,-7.4004e-05,1010.4919490362857,1010.522444572,-0.2,1.8501,0.6,1.8011741071428573,long_nclose,1.0807044642857144,0.0010694834979302814,2.0
1642801800000.0,71365,1642801800000.0,0.0,-0.007891304000000002,1010.4840577322857,1010.479533268,24.1,1.6372,24.7,1.6411831766917293,long_ientry_partial,40.537224464285714,0.04011663930182015,324.0
1642802040000.0,71369,1642802040000.0,0.3658579511278194,-0.002764712,1010.8471509714135,1011.7021285559999,-8.2,1.6858,16.5,1.6411831766917293,long_nclose,27.079522415413532,0.026788938752402274,4.0
1642802040000.0,71369,1642802040000.0,0.5536379511278205,-0.0028022679999999997,1011.3979866545413,1011.828066288,-8.2,1.7087,8.3,1.6411831766917293,long_nclose,13.621820366541355,0.013468308763001422,0.0
1642802100000.0,71370,1642802100000.0,0.2768189755639103,-0.0014011339999999998,1011.6734044961051,1011.9624351539999,-4.1,1.7087,4.2,1.6411831766917293,long_nclose,6.892969342105263,0.006813433378273413,1.0
1642802700000.0,71380,1642802700000.0,0.1417853289473687,-0.0007176540000000002,1011.8144721710524,1011.9169874999998,-2.1,1.7087,2.1,1.6411831766917293,long_nclose,3.4464846710526316,0.0034062417230082726,10.0
1642803900000.0,71400,1642803900000.0,0.03123177631578946,-0.000236012,1011.8454679353682,1011.8956114879998,-0.7,1.6858,1.4,1.6411831766917293,long_nclose,2.297656447368421,0.0022707582532901,20.0
1642804140000.0,71404,1642804140000.0,0.017846729323308264,-0.000134864,1011.8631798006916,1011.9119966239998,-0.4,1.6858,1.0,1.6411831766917293,long_nclose,1.6411831766917293,0.001621941789615268,4.0
1642804980000.0,71418,1642804980000.0,0.013385046992481197,-0.000101148,1011.876463699684,1011.9113354759997,-0.3,1.6858,0.7,1.6411831766917293,long_nclose,1.1488282236842104,0.0011353443477514983,14.0
1642805100000.0,71420,1642805100000.0,0.008923364661654132,-6.7432e-05,1011.8853196323456,1011.9097280439997,-0.2,1.6858,0.5,1.6411831766917293,long_nclose,0.8205915883458647,0.0008109531509400839,2.0
1642806300000.0,71440,1642806300000.0,0.004461682330827066,-3.3716e-05,1011.8897475986764,1011.9040743279998,-0.1,1.6858,0.4,1.6411831766917293,long_nclose,0.6564732706766918,0.0006487596818077994,20.0
1642806900000.0,71450,1642806900000.0,0.004461682330827066,-3.3716e-05,1011.8941755650072,1011.9088206119997,-0.1,1.6858,0.3,1.6411831766917293,long_nclose,0.49235495300751875,0.0004865676321662831,10.0
1642807140000.0,71454,1642807140000.0,0.004461682330827066,-3.3716e-05,1011.898603531338,1011.9089668959997,-0.1,1.6858,0.2,1.6411831766917293,long_nclose,0.3282366353383459,0.00032437700199690073,4.0
1642808280000.0,71473,1642808280000.0,0.004461682330827066,-3.3716e-05,1011.9030314976688,1011.9080131799997,-0.1,1.6858,0.1,1.6411831766917293,long_nclose,0.16411831766917295,0.00016218779128101765,19.0
1642808640000.0,71479,1642808640000.0,0.004461682330827066,-3.3716e-05,1011.9074594639997,1011.9074594639997,-0.1,1.6858,0.0,1.6411831766917293,long_nclose,0.0,0.0,6.0
1642830000000.0,71835,1642830000000.0,0.0,-0.008105928,1011.8993535359997,1011.8913135359996,26.8,1.5123,26.8,1.5123,long_ientry_normal,40.52964,0.04005303477897528,356.0
1642834980000.0,71918,1642834980000.0,0.0,-0.008083414,1011.8912701219997,1010.4600601219997,27.7,1.4591,54.5,1.4852607339449542,long_rentry,80.94671,0.07999546234867762,83.0
1642836540000.0,71944,1642836540000.0,0.0,-0.008603382000000001,1011.8826667399996,1009.0134467399996,30.3,1.4197,84.8,1.4618351415094342,long_rentry,123.96362000000002,0.12250789945772647,26.0
1642844100000.0,72070,1642844100000.0,0.0,-0.013030686000000001,1011.8696360539997,1005.1702860539997,47.1,1.3833,131.9,1.4337911296436694,long_rentry,189.11705,0.18689863126785983,126.0
1642845420000.0,72092,1642845420000.0,0.0,-0.01958576,1011.8500502939996,997.9254002939996,73.3,1.336,205.2,1.398858918128655,long_rentry,287.04585,0.28368417822047537,22.0
1642846200000.0,72105,1642846200000.0,0.0,-0.029052142,1011.8209981519997,982.1517381519997,114.1,1.2731,319.3,1.3539196993423113,long_rentry,432.30656,0.4272559679919365,13.0
1642847640000.0,72129,1642847640000.0,3.9134239899780865,-0.029594096000000004,1015.7048280459778,1022.7476240559997,-106.4,1.3907,212.9,1.3539196993423113,long_nclose,288.24950398997805,0.28379259016078034,24.0
1642849440000.0,72159,1642849440000.0,2.6077233166301346,-0.019720126000000004,1018.2928312366079,1023.9842339299996,-70.9,1.3907,142.0,1.3539196993423113,long_nclose,192.2565973066082,0.18880285847945438,30.0
1642850520000.0,72177,1642850520000.0,1.7397082211086792,-0.013156022,1020.0193834357166,1023.7202879079997,-47.3,1.3907,94.7,1.3539196993423113,long_nclose,128.21619552771688,0.12569976375924163,18.0
1642851000000.0,72185,1642851000000.0,1.1585794707171966,-0.00876141,1021.1692014964337,1023.6390764979997,-31.5,1.3907,63.2,1.3539196993423113,long_nclose,85.56772499843407,0.08379387556248474,8.0
1642853100000.0,72220,1642853100000.0,0.7723863138114644,-0.005840940000000001,1021.9357468702452,1023.5849355579996,-21.0,1.3907,42.2,1.3539196993423113,long_nclose,57.13541131224554,0.05590900551940473,35.0
1642853460000.0,72226,1642853460000.0,0.5149242092076429,-0.00389396,1022.4467771194528,1023.6052415979997,-14.0,1.3907,28.2,1.3539196993423113,long_nclose,38.18053552145318,0.037342320770005745,6.0
1642853820000.0,72232,1642853820000.0,0.7865022392734105,-0.003975354,1023.2293040047263,1024.0623362439997,-14.1,1.4097,14.1,1.3539196993423113,long_nclose,19.09026776072659,0.018656881391112323,6.0
1642853940000.0,72234,1642853940000.0,0.3904621046038208,-0.00197358,1023.61779252933,1024.0301626639996,-7.0,1.4097,7.1,1.3539196993423113,long_nclose,9.61282986533041,0.009391034364083672,2.0
1642854720000.0,72247,1642854720000.0,0.1952310523019104,-0.00098679,1023.812036791632,1024.0103258739996,-3.5,1.4097,3.6,1.3539196993423113,long_nclose,4.87411091763232,0.004760747815494093,13.0
1642854780000.0,72248,1642854780000.0,0.10040454118383964,-0.000507492,1023.9119338408158,1024.0128783819996,-1.8,1.4097,1.8,1.3539196993423113,long_nclose,2.43705545881616,0.00238014166870238,1.0
1642855500000.0,72260,1642855500000.0,0.1344245411838399,-0.000514296,1024.0458440859995,1024.0458440859995,-1.8,1.4286,0.0,1.3539196993423113,long_nclose,0.0,0.0,12.0
1643019120000.0,74987,1643019120000.0,0.0,-0.008194100000000001,1024.0376499859995,1024.1381499859995,33.5,1.223,33.5,1.223,long_ientry_normal,40.9705,0.04000878288074677,2727.0
1643033220000.0,75222,1643033220000.0,0.0,-0.0083072,1024.0293427859995,1022.5201427859995,35.2,1.18,68.7,1.2009679767103347,long_rentry,82.5065,0.08057044515495111,235.0
1643034720000.0,75247,1643034720000.0,0.7472733333333353,-0.0056498880000000005,1024.7709662313327,1026.1464328979994,-22.9,1.2336,45.8,1.2009679767103347,long_nclose,55.00433333333333,0.053674757722318805,25.0
1643034900000.0,75250,1643034900000.0,0.49600675400291255,-0.0037501440000000004,1025.2632228413358,1026.3046027539997,-15.2,1.2336,30.6,1.2009679767103347,long_nclose,36.74962008733625,0.03584408303020094,3.0
1643035020000.0,75252,1643035020000.0,0.33284663755458604,-0.0025165440000000003,1025.5935529348906,1026.2878062099996,-10.2,1.2336,20.4,1.2009679767103347,long_nclose,24.499746724890826,0.0238883587506777,2.0
1643035140000.0,75254,1643035140000.0,0.5042066375545853,-0.0025508159999999996,1026.0952087564451,1026.5647353939996,-10.2,1.2504,10.2,1.2009679767103347,long_nclose,12.249873362445413,0.011938339890789856,2.0
1643035200000.0,75255,1643035200000.0,0.25210331877729264,-0.0012754079999999998,1026.3460366672223,1026.6266999859995,-5.1,1.2504,5.1,1.2009679767103347,long_nclose,6.124936681222707,0.005967711144588,1.0
1643035560000.0,75261,1643035560000.0,0.055474439592431014,-0.000419424,1026.4010916828147,1026.5202005619994,-1.7,1.2336,3.4,1.2009679767103347,long_nclose,4.083291120815138,0.003978260695456259,6.0
1643036160000.0,75271,1643036160000.0,0.035895225618631836,-0.000271392,1026.4367155164332,1026.5149891699994,-1.1,1.2336,2.3,1.2009679767103347,long_nclose,2.7622263464337697,0.0026910829520006064,10.0
1643036400000.0,75275,1643036400000.0,0.02284241630276571,-0.000172704,1026.459385228736,1026.5074364659995,-0.7,1.2336,1.6,1.2009679767103347,long_nclose,1.9215487627365357,0.0018720163606944255,4.0
1643037900000.0,75300,1643037900000.0,0.01631601164483265,-0.00012336,1026.4755778803808,1026.5218131059994,-0.5,1.2336,1.1,1.2009679767103347,long_nclose,1.3210647743813684,0.0012869909453757284,25.0
1643038380000.0,75308,1643038380000.0,0.024716011644832614,-0.00012504,1026.5001688520256,1026.5343880659993,-0.5,1.2504,0.6,1.2009679767103347,long_nclose,0.7205807860262008,0.0007019782440289843,8.0
1643038620000.0,75312,1643038620000.0,0.039739213973799224,-0.000152064,1026.5397560019992,1026.5397560019992,-0.6,1.2672,0.0,1.2009679767103347,long_nclose,0.0,0.0,4.0
1645673460000.0,119226,1645673460000.0,0.0,-0.008204656,1026.531551345999,1026.4448713459992,39.4,1.0412,39.4,1.0412,long_ientry_normal,41.02327999999999,0.03996299962354769,43914.0
1645676100000.0,119270,1645676100000.0,0.0,-0.008217628,1026.523333717999,1025.0331137179992,40.9,1.0046,80.3,1.0225581569115816,long_rentry,82.11142,0.07998982322457095,44.0
1645687980000.0,119468,1645687980000.0,0.0,-0.008718408000000002,1026.514615309999,1022.4637553099991,44.6,0.9774,124.9,1.0064328262610087,long_rentry,125.70345999999999,0.12245657112445357,198.0
1645690200000.0,119505,1645690200000.0,1.1384744275420395,-0.008601216000000002,1027.644488521541,1029.940834093999,-41.6,1.0338,83.3,1.0064328262610087,long_nclose,83.83585442754202,0.08158060045469187,37.0
1645690380000.0,119508,1645690380000.0,0.75807071257006,-0.005727252,1028.396831982111,1029.929566841999,-27.7,1.0338,55.6,1.0064328262610087,long_nclose,55.957665140112084,0.054412521898050216,3.0
1645695120000.0,119587,1645695120000.0,0.5062927141713397,-0.00382506,1028.8992996362824,1029.922041781999,-18.5,1.0338,37.1,1.0064328262610087,long_nclose,37.338657854283426,0.03628990501546915,79.0
