timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704229440000.0,2704,1704229440000.0,0.0,-0.008086992,999.991913008,1000.144613008,3054.0,0.01324,3054.0,0.01324,long_ientry_normal,40.43496,0.04043528699984248,
1704243660000.0,2941,1704243660000.0,0.19519999999999946,-0.00165432,1000.185458688,1001.016418688,-610.0,0.01356,2444.0,0.01324,long_nclose,32.35856,0.032352559936680694,237.0
1704244860000.0,2961,1704244860000.0,0.15615999999999958,-0.001323456,1000.340295232,1000.966215232,-488.0,0.01356,1956.0,0.01324,long_nclose,25.89744,0.025888630222572248,20.0
1704244920000.0,2962,1704244920000.0,0.12511999999999965,-0.0010603919999999998,1000.46435484,1000.9964548400001,-391.0,0.01356,1565.0,0.01324,long_nclose,20.7206,0.020710982754916597,1.0
1704245040000.0,2964,1704245040000.0,0.10015999999999972,-0.000848856,1000.5636659840001,1000.976825984,-313.0,0.01356,1252.0,0.01324,long_nclose,16.57648,0.016567141665790885,2.0
1704245220000.0,2967,1704245220000.0,0.07999999999999978,-0.000678,1000.6429879840001,1000.9636279840001,-250.0,0.01356,1002.0,0.01324,long_nclose,13.26648,0.013257955294053513,3.0
1704245400000.0,2970,1704245400000.0,0.06399999999999982,-0.0005424,1000.7064455840001,1000.9711055840002,-200.0,0.01356,802.0,0.01324,long_nclose,10.61848,0.010610983917269749,3.0
1704245520000.0,2972,1704245520000.0,0.05119999999999986,-0.00043392,1000.7572116640001,1000.9819116640001,-160.0,0.01356,642.0,0.01324,long_nclose,8.50008,0.0084936485102781,2.0
1704246780000.0,2993,1704246780000.0,0.07679999999999992,-0.00043903999999999997,1000.8335726240002,1001.0601126240002,-160.0,0.01372,482.0,0.01324,long_nclose,6.38168,0.00637636483683138,21.0
1704247680000.0,3008,1704247680000.0,0.05759999999999994,-0.00032928,1000.8908433440002,1001.0718433440003,-120.0,0.01372,362.0,0.01324,long_nclose,4.79288,0.004788614095006478,15.0
1704248400000.0,3020,1704248400000.0,0.04319999999999996,-0.00024696,1000.9337963840002,1001.0670763840002,-90.0,0.01372,272.0,0.01324,long_nclose,3.60128,0.0035979202750572306,12.0
1704253200000.0,3100,1704253200000.0,0.01727999999999995,-0.000146448,1000.9509299360002,1001.0272299360001,-54.0,0.01356,218.0,0.01324,long_nclose,2.88632,0.0028835779194336213,80.0
1704253560000.0,3106,1704253560000.0,0.013759999999999961,-0.000116616,1000.9645733200002,1001.0223233200003,-43.0,0.01356,175.0,0.01324,long_nclose,2.317,0.002314767237280908,6.0
1704253680000.0,3108,1704253680000.0,0.011199999999999969,-9.491999999999999e-05,1000.9756784000002,1001.0218784000002,-35.0,0.01356,140.0,0.01324,long_nclose,1.8536,0.0018517932453292658,2.0
1704253980000.0,3113,1704253980000.0,0.008959999999999975,-7.5936e-05,1000.9845624640002,1001.0237624640002,-28.0,0.01356,112.0,0.01324,long_nclose,1.48288,0.0014814214480488863,5.0
1704256680000.0,3158,1704256680000.0,0.00703999999999998,-5.9663999999999997e-05,1000.9915428000002,1001.0212428000002,-22.0,0.01356,90.0,0.01324,long_nclose,1.1916,0.0011904196479690776,45.0
1704256860000.0,3161,1704256860000.0,0.005759999999999984,-4.8816e-05,1000.9972539840002,1001.0210139840002,-18.0,0.01356,72.0,0.01324,long_nclose,0.95328,0.0009523302848293699,3.0
1704257640000.0,3174,1704257640000.0,0.0044799999999999875,-3.7968e-05,1001.0016960160001,1001.0208360160001,-14.0,0.01356,58.0,0.01324,long_nclose,0.76792,0.0007671515473513499,13.0
1704263160000.0,3266,1704263160000.0,0.006719999999999993,-3.8416e-05,1001.0083776,1001.0303776000001,-14.0,0.01372,44.0,0.01324,long_nclose,0.58256,0.0005819731513104172,92.0
1704263520000.0,3272,1704263520000.0,0.005279999999999995,-3.0184e-05,1001.013627416,1001.030787416,-11.0,0.01372,33.0,0.01324,long_nclose,0.43692,0.0004364775743641553,6.0
1704263940000.0,3279,1704263940000.0,0.003839999999999996,-2.1952e-05,1001.0174454639999,1001.0294454639999,-8.0,0.01372,25.0,0.01324,long_nclose,0.331,0.0003306635678527782,7.0
1704264300000.0,3285,1704264300000.0,0.002879999999999997,-1.6464e-05,1001.0203089999999,1001.0298089999999,-6.0,0.01372,19.0,0.01324,long_nclose,0.25156,0.0002513035926826536,6.0
1704264600000.0,3290,1704264600000.0,0.001919999999999998,-1.0976e-05,1001.0222180239999,1001.0295680239999,-4.0,0.01372,15.0,0.01324,long_nclose,0.1986,0.0001983971948115526,5.0
1704265140000.0,3299,1704265140000.0,0.0014399999999999986,-8.232e-06,1001.0236497919999,1001.029529792,-3.0,0.01372,12.0,0.01324,long_nclose,0.15888,0.0001587175288346217,9.0
1704265680000.0,3308,1704265680000.0,0.0014399999999999986,-8.232e-06,1001.0250815599999,1001.0294915599999,-3.0,0.01372,9.0,0.01324,long_nclose,0.11916,0.00011903797636548804,9.0
1704266220000.0,3317,1704266220000.0,0.000959999999999999,-5.488e-06,1001.0260360719998,1001.0294660719998,-2.0,0.01372,7.0,0.01324,long_nclose,0.09268,9.258500444571244e-05,9.0
1704266640000.0,3324,1704266640000.0,0.0004799999999999995,-2.744e-06,1001.0265133279999,1001.0294533279998,-1.0,0.01372,6.0,0.01324,long_nclose,0.07944,7.935853740366456e-05,7.0
1704266760000.0,3326,1704266760000.0,0.0004799999999999995,-2.744e-06,1001.0269905839999,1001.029490584,-1.0,0.01372,5.0,0.01324,long_nclose,0.0662,6.613208297348592e-05,2.0
1704269040000.0,3364,1704269040000.0,0.0004799999999999995,-2.744e-06,1001.02746784,1001.02938784,-1.0,0.01372,4.0,0.01324,long_nclose,0.05296,5.2905641155158495e-05,38.0
1704269100000.0,3365,1704269100000.0,0.0004799999999999995,-2.744e-06,1001.027945096,1001.029445096,-1.0,0.01372,3.0,0.01324,long_nclose,0.03972,3.9679211948664224e-05,1.0
1704269280000.0,3368,1704269280000.0,0.0004799999999999995,-2.744e-06,1001.0284223520001,1001.0294823520002,-1.0,0.01372,2.0,0.01324,long_nclose,0.02648,2.6452795353985075e-05,3.0
1704271740000.0,3409,1704271740000.0,0.0004799999999999995,-2.744e-06,1001.0288996080002,1001.0293896080002,-1.0,0.01372,1.0,0.01324,long_nclose,0.01324,1.3226391371103015e-05,41.0
1704272580000.0,3423,1704272580000.0,0.0006399999999999999,-2.776e-06,1001.0295368320002,1001.0295368320002,-1.0,0.01388,0.0,0.01324,long_nclose,0.0,0.0,14.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008093600000000001,1001.0214432320001,1001.2932432320001,3020.0,0.0134,3020.0,0.0134,long_ientry_normal,40.468,0.04042670641434102,173.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00809375,1001.0133494820002,998.9783994820002,3125.0,0.01295,6145.0,0.013171155410903173,long_rentry,80.93675,0.08085481581427738,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008093304,1001.0052561780002,999.6431461780002,3204.0,0.01263,9349.0,0.012985695796341856,long_rentry,121.40327,0.12128135117245768,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009551808,1000.9957043700002,994.3532943700003,3864.0,0.01236,13213.0,0.012802717777945961,long_rentry,169.16231,0.16899404189398215,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013182854,1000.9825215160002,972.4403815160002,5461.0,0.01207,18674.0,0.012588442754632109,long_rentry,235.07658,0.23484583891032748,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.018075556,1000.9644459600003,967.4056059600002,7718.0,0.01171,26392.0,0.012331553501060927,long_rentry,325.45436,0.32514077928898344,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024562564,1000.9398833960003,965.1996433960003,10907.0,0.01126,37299.0,0.01201820906726722,long_rentry,448.26718000000005,0.4478462567393299,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.032957270000000004,1000.9069261260003,947.6760761260002,15415.0,0.01069,52714.0,0.01162980479568995,long_rentry,613.05353,0.6124980395258302,1.0
