timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280320000.0,3552,1704280320000.0,0.0,-0.007348,999.992652,999.921152,55.0,0.668,55.0,0.668,long_ientry_normal,36.74,0.03674026996750372,
1704281340000.0,3569,1704281340000.0,0.0,-0.0072622,999.9853898,999.5673898,55.0,0.6602,110.0,0.6641,long_rentry,73.051,0.07305206730531374,17.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0079849,999.9774049,998.8017049,61.0,0.6545,171.0,0.6606754385964911,long_rentry,112.97549999999998,0.11297805275039968,26.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01246272,999.96494218,995.1820421799999,96.0,0.6491,267.0,0.6565134831460674,long_rentry,175.2891,0.1752952454691625,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019125640000000003,999.94581654,994.68611654,149.0,0.6418,416.0,0.6512435096153847,long_rentry,270.9173,0.2709319800321028,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029315520000000005,999.91650102,993.6424010200001,232.0,0.6318,648.0,0.6442822530864197,long_rentry,417.4949,0.41752976330935593,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04472148000000001,999.87177954,999.7154795400002,362.0,0.6177,1010.0,0.6347547524752475,long_rentry,641.1023,0.6411845129731983,0.0
1704358020000.0,4847,1704358020000.0,0.0,-0.071712,999.80006754,962.2737675400001,600.0,0.5976,1610.0,0.6209082608695652,long_rentry,999.6623,0.9998622049102888,1239.0
1704452820000.0,6427,1704452820000.0,-0.27724043478260774,-0.00205564,999.5207714652174,973.7010119000001,-17.0,0.6046,1593.0,0.6209082608695652,unstuck_close_long,989.1068595652173,0.989581095063453,1580.0
1704603600000.0,8940,1704603600000.0,-0.32144043478260853,-0.0020468,999.1972842304348,969.5554651,-17.0,0.602,1576.0,0.6209082608695652,unstuck_close_long,978.5514191304347,0.9793375488246036,2513.0
1704715680000.0,10808,1704715680000.0,-0.4472404347826079,-0.00202164,998.7480221556522,959.1365434600001,-17.0,0.5946,1559.0,0.6209082608695652,unstuck_close_long,967.9959786956521,0.9692094074002506,1868.0
1704794760000.0,12126,1704794760000.0,1.8885604347826115,-0.03254076,1000.6040418304348,1010.4733027,-259.0,0.6282,1300.0,0.6209082608695652,long_nclose,807.1807391304347,0.8066934625347255,1318.0
1704795300000.0,12135,1704795300000.0,1.5750156521739154,-0.027138240000000004,1002.1519192426086,1010.05616446,-216.0,0.6282,1084.0,0.6209082608695652,long_nclose,673.0645547826086,0.6716192843209713,9.0
1704795360000.0,12136,1704795360000.0,1.3125130434782628,-0.0226152,1003.4418170860869,1010.39514926,-180.0,0.6282,904.0,0.6209082608695652,long_nclose,561.301067826087,0.5593757986447679,1.0
1704795600000.0,12140,1704795600000.0,1.093760869565219,-0.018846,1004.5167319556521,1009.63770326,-150.0,0.6282,754.0,0.6209082608695652,long_nclose,468.16482869565215,0.46605976167684277,4.0
1704795660000.0,12141,1704795660000.0,0.9114673913043492,-0.015705,1005.4124943469564,1010.1247982599998,-125.0,0.6282,629.0,0.6209082608695652,long_nclose,390.5512960869565,0.38844881904976775,1.0
1704796200000.0,12150,1704796200000.0,0.7583408695652185,-0.01306656,1006.1577686565216,1010.1959317,-104.0,0.6282,525.0,0.6209082608695652,long_nclose,325.9768369565217,0.32398183178745843,9.0
1704796980000.0,12163,1704796980000.0,0.634381304347827,-0.01093068,1006.7812192808694,1009.9312010199999,-87.0,0.6282,438.0,0.6209082608695652,long_nclose,271.95781826086954,0.2701260343882114,13.0
1704797040000.0,12164,1704797040000.0,0.5322969565217399,-0.00917172,1007.3043445173911,1010.1118292999998,-73.0,0.6282,365.0,0.6209082608695652,long_nclose,226.6315152173913,0.22498812444412972,1.0
1704798960000.0,12196,1704798960000.0,0.4375043478260876,-0.007538400000000001,1007.7343104652172,1009.9887908999998,-60.0,0.6282,305.0,0.6209082608695652,long_nclose,189.37701956521738,0.1879235604053137,32.0
1704800520000.0,12222,1704800520000.0,0.36458695652173967,-0.006282,1008.0926154217389,1009.8755088999998,-50.0,0.6282,255.0,0.6209082608695652,long_nclose,158.33160652173913,0.1570605756848051,26.0
1704800580000.0,12223,1704800580000.0,0.3062530434782613,-0.00527688,1008.3935915852171,1009.9467320199997,-42.0,0.6282,213.0,0.6209082608695652,long_nclose,132.25345956521738,0.13115261805394063,1.0
1704800640000.0,12224,1704800640000.0,0.25521086956521777,-0.0043974,1008.6444050547823,1010.0669346199996,-35.0,0.6282,178.0,0.6209082608695652,long_nclose,110.5216704347826,0.10957446438101233,1.0
1704801780000.0,12243,1704801780000.0,0.43721086956521715,-0.0044338,1009.0771821243475,1010.8063008199997,-35.0,0.6334,143.0,0.6209082608695652,long_nclose,88.78988130434782,0.08799116943406053,19.0
1704802320000.0,12252,1704802320000.0,0.3497686956521737,-0.00354704,1009.4234037799997,1010.9289537799997,-28.0,0.6334,115.0,0.6209082608695652,long_nclose,71.40445,0.07073785859591813,9.0
1704802560000.0,12256,1704802560000.0,0.28730999999999984,-0.00291364,1009.7078001399998,1010.8846401399998,-23.0,0.6334,92.0,0.6209082608695652,long_nclose,57.12356,0.05657434754102088,4.0
1704802740000.0,12259,1704802740000.0,0.22485130434782596,-0.00228024,1009.9303712043476,1010.8177598999997,-18.0,0.6334,74.0,0.6209082608695652,long_nclose,45.947211304347825,0.045495424847512525,3.0
1704802860000.0,12261,1704802860000.0,0.17488434782608686,-0.00177352,1010.1034820321736,1010.8529863799997,-14.0,0.6334,60.0,0.6209082608695652,long_nclose,37.25449565217391,0.036881860437926184,2.0
1704802920000.0,12262,1704802920000.0,0.1499008695652173,-0.00152016,1010.2518627417388,1010.8610662199997,-12.0,0.6334,48.0,0.6209082608695652,long_nclose,29.80359652173913,0.029501154732696724,1.0
1704803160000.0,12266,1704803160000.0,0.11242565217391298,-0.00114012,1010.3631482739128,1010.8698260999997,-9.0,0.6334,39.0,0.6209082608695652,long_nclose,24.21542217391304,0.023967048100756897,4.0
1704803280000.0,12268,1704803280000.0,0.08744217391304343,-0.00088676,1010.4497036878258,1010.8590393399998,-7.0,0.6334,32.0,0.6209082608695652,long_nclose,19.869064347826086,0.019663585703781402,2.0
1704803520000.0,12272,1704803520000.0,0.07495043478260865,-0.00076008,1010.5238940426085,1010.8512792599998,-6.0,0.6334,26.0,0.6209082608695652,long_nclose,16.143614782608694,0.01597549041421083,4.0
1704803700000.0,12275,1704803700000.0,0.06245869565217388,-0.0006334,1010.5857193382607,1010.8459458599998,-5.0,0.6334,21.0,0.6209082608695652,long_nclose,13.03907347826087,0.012902491326316145,3.0
1704803940000.0,12279,1704803940000.0,0.0499669565217391,-0.00050672,1010.6351795747825,1010.8475391399999,-4.0,0.6334,17.0,0.6209082608695652,long_nclose,10.555440434782609,0.010444362761272308,4.0
1704804180000.0,12283,1704804180000.0,0.03747521739130433,-0.00038004,1010.6722747521737,1010.8485590999999,-3.0,0.6334,14.0,0.6209082608695652,long_nclose,8.692715652173913,0.00860092422571446,4.0
1704804420000.0,12287,1704804420000.0,0.02498347826086955,-0.00025336,1010.6970048704346,1010.8505057399998,-2.0,0.6334,12.0,0.6209082608695652,long_nclose,7.450899130434783,0.00737204037859986,4.0
1704805020000.0,12297,1704805020000.0,0.014583478260869587,-0.00025128,1010.7113370686955,1010.7762544599998,-2.0,0.6282,10.0,0.6209082608695652,long_nclose,6.209082608695652,0.0061432798673293565,10.0
1704805260000.0,12301,1704805260000.0,0.007291739130434793,-0.00012564,1010.7185031678259,1010.7904288199999,-1.0,0.6282,9.0,0.6209082608695652,long_nclose,5.588174347826087,0.005528912679753515,4.0
