timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740540000.0,3489,1672740540000.0,0.0,-0.013325980000000001,299.98667402,299.99805402,11.38,1.171,11.38,1.171,long_ientry_normal,13.325980000000001,0.044421906551460895,
1672795200000.0,4400,1672795200000.0,0.0910400000000001,-0.006754030000000001,300.07095999,300.15061999,-5.69,1.187,5.69,1.171,long_nclose,6.662990000000001,0.022204714512267524,911.0
1672795320000.0,4402,1672795320000.0,0.0910400000000001,-0.006754030000000001,300.15524596,300.15524596,-5.69,1.187,0.0,1.171,long_nclose,0.0,0.0,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.013338290000000001,300.14190767,300.15331767000004,11.41,1.169,11.41,1.169,long_ientry_normal,13.33829,0.04443994543629402,826.0
1672847100000.0,5265,1672847100000.0,0.09120000000000009,-0.0067545,300.22635317000004,300.32913317000003,-5.7,1.185,5.71,1.169,long_nclose,6.67499,0.022233191488757673,37.0
1672847280000.0,5268,1672847280000.0,0.09136000000000008,-0.00676635,300.31094682,300.31094682,-5.71,1.185,0.0,1.169,long_nclose,0.0,0.0,3.0
1672859340000.0,5469,1672859340000.0,0.0,-0.013349080000000001,300.29759774,300.29759774,11.39,1.172,11.39,1.172,long_ientry_normal,13.34908,0.04445283645444856,201.0
1672877760000.0,5776,1672877760000.0,0.0910400000000001,-0.0067597199999999994,300.38187802000004,300.48447802000004,-5.69,1.188,5.7,1.172,long_nclose,6.6804,0.022239690503417137,307.0
1672878480000.0,5788,1672878480000.0,0.09120000000000009,-0.0067716,300.4663064200001,300.4663064200001,-5.7,1.188,0.0,1.172,long_nclose,0.0,0.0,12.0
1672927200000.0,6600,1672927200000.0,0.0,-0.0133518,300.45295462000007,300.45295462000007,11.22,1.19,11.22,1.19,long_ientry_normal,13.3518,0.044438903977119415,812.0
1673011800000.0,8010,1673011800000.0,0.0,-0.013348380000000002,300.43960624000005,300.02862624000005,11.74,1.137,22.96,1.162899825783972,long_rentry,26.70018,0.08887037343096205,1410.0
1673019240000.0,8134,1673019240000.0,0.18483000000000205,-0.013534920000000002,300.61090132000004,300.80721132,-11.48,1.179,11.48,1.162899825783972,long_nclose,13.35009,0.0444098665130871,124.0
1673021220000.0,8167,1673021220000.0,0.09241500000000102,-0.006767460000000001,300.69654886000006,300.7832238600001,-5.74,1.179,5.74,1.162899825783972,long_nclose,6.675045,0.022198608614918968,33.0
1673021460000.0,8171,1673021460000.0,0.09241500000000102,-0.006767460000000001,300.7821964000001,300.7821964000001,-5.74,1.179,0.0,1.162899825783972,long_nclose,0.0,0.0,4.0
1673095080000.0,9398,1673095080000.0,0.0,-0.013369679999999998,300.7688267200001,300.7688267200001,11.16,1.198,11.16,1.198,long_ientry_normal,13.369679999999999,0.04445168119915055,1227.0
1673098320000.0,9452,1673098320000.0,0.09486000000000071,-0.006779700000000001,300.8569070200001,300.97966702000014,-5.58,1.215,5.58,1.198,long_nclose,6.6848399999999994,0.022219333656699498,54.0
1673098620000.0,9457,1673098620000.0,0.09486000000000071,-0.006779700000000001,300.9449873200001,300.9449873200001,-5.58,1.215,0.0,1.198,long_nclose,0.0,0.0,5.0
1673110620000.0,9657,1673110620000.0,0.0,-0.013368850000000002,300.9316184700001,300.9427684700001,11.15,1.199,11.15,1.199,long_ientry_normal,13.368850000000002,0.044424876548267205,200.0
1673135400000.0,10070,1673135400000.0,0.09468999999999947,-0.0067731200000000005,301.0195353500001,301.1143953500001,-5.57,1.216,5.58,1.199,long_nclose,6.6904200000000005,0.02222586647813719,413.0
1673135640000.0,10074,1673135640000.0,0.09485999999999947,-0.00678528,301.10761007000013,301.10761007000013,-5.58,1.216,0.0,1.199,long_nclose,0.0,0.0,4.0
1673137980000.0,10113,1673137980000.0,0.0,-0.013380840000000001,301.0942292300001,301.1053892300001,11.16,1.199,11.16,1.199,long_ientry_normal,13.380840000000001,0.0444407056030909,39.0
1673176380000.0,10753,1673176380000.0,0.09485999999999947,-0.00678528,301.1823039500001,301.2827439500001,-5.58,1.216,5.58,1.199,long_nclose,6.6904200000000005,0.02221385490533564,640.0
1673176560000.0,10756,1673176560000.0,0.09485999999999947,-0.00678528,301.2703786700001,301.2703786700001,-5.58,1.216,0.0,1.199,long_nclose,0.0,0.0,3.0
1673195760000.0,11076,1673195760000.0,0.0,-0.013389390000000003,301.25698928000014,301.2347292800001,11.13,1.203,11.13,1.203,long_ientry_normal,13.389390000000002,0.04444507671672764,320.0
1673208180000.0,11283,1673208180000.0,0.09451999999999947,-0.006783199999999999,301.34472608000016,301.44498608000015,-5.56,1.22,5.57,1.203,long_nclose,6.700710000000001,0.02223602877397335,207.0
1673212320000.0,11352,1673212320000.0,0.29520999999999964,-0.006995920000000001,301.63294016000015,301.63294016000015,-5.57,1.256,0.0,1.203,long_nclose,0.0,0.0,69.0
1673318220000.0,13117,1673318220000.0,0.0,-0.013407869999999999,301.61953229000017,301.5783722900002,10.29,1.303,10.29,1.303,long_ientry_normal,13.407869999999999,0.04445292351659986,1765.0
1673326500000.0,13255,1673326500000.0,0.09252000000000007,-0.0067899399999999995,301.70526235000017,301.79796235000015,-5.14,1.321,5.15,1.303,long_nclose,6.71045,0.02224173999396599,138.0
1673326800000.0,13260,1673326800000.0,0.09270000000000009,-0.006803150000000001,301.79115920000015,301.79115920000015,-5.15,1.321,0.0,1.303,long_nclose,0.0,0.0,5.0
1673403840000.0,14544,1673403840000.0,0.0,-0.013415429999999999,301.77774377000014,301.75788377000015,9.93,1.351,9.93,1.351,long_ientry_normal,13.415429999999999,0.04445466995811516,1284.0
1673479620000.0,15807,1673479620000.0,0.09424000000000063,-0.0067952,301.86518857000016,301.96458857000016,-4.96,1.37,4.97,1.351,long_nclose,6.7144699999999995,0.022243273667321088,1263.0
