timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677726480000.0,1628,1677726480000.0,0.0,-0.01049806,999.98950194,1000.0463019399999,7.1,7.393,7.1,7.393,long_ientry_normal,52.4903,0.0524908510521038,
1677765240000.0,2274,1677765240000.0,0.0,-0.0105339,999.9789680399999,998.70076804,7.3,7.215,14.4,7.302763888888888,long_rentry,105.15979999999999,0.10516201176322493,646.0
1677806340000.0,2959,1677806340000.0,0.0,-0.011958240000000002,999.9670097999999,997.8080097999999,8.4,7.118,22.8,7.23469298245614,long_rentry,164.951,0.16495644194601108,685.0
1677806460000.0,2961,1677806460000.0,0.0,-0.018729060000000002,999.9482807399999,996.3262807399999,13.3,7.041,36.1,7.163332409972298,long_rentry,258.5963,0.25860967510102506,2.0
1677806520000.0,2962,1677806520000.0,0.0,-0.029350100000000004,999.9189306399999,995.0293306399999,21.1,6.955,57.2,7.0864825174825175,long_rentry,405.34680000000003,0.40537966386990704,1.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0459352,999.8729954399998,987.6870954399999,33.5,6.856,90.7,7.0013539140022045,long_rentry,635.0228,0.6351034610356233,8.0
1677807120000.0,2972,1677807120000.0,0.0,-0.07299656,999.7999988799999,967.1467988799999,54.2,6.734,144.9,6.9013498964803315,long_rentry,1000.0056000000001,1.0002056422486802,2.0
1677884640000.0,4264,1677884640000.0,0.19127536231884124,-0.004869200000000001,999.9864050423187,1007.9967296799998,-3.5,6.956,141.4,6.9013498964803315,unstuck_close_long,975.8508753623189,0.9758641421940347,1292.0
1677889380000.0,4343,1677889380000.0,1.992332919254664,-0.03932208,1001.9394158815733,1010.0502075999997,-28.2,6.972,113.2,6.9013498964803315,long_nclose,781.2328082815735,0.7797206057555812,79.0
1677889620000.0,4347,1677889620000.0,1.596692339544518,-0.031513440000000004,1003.5045947811178,1009.9054941599999,-22.6,6.972,90.6,6.9013498964803315,long_nclose,625.262300621118,0.6230786623926708,4.0
1677889680000.0,4348,1677889680000.0,1.2787668737060078,-0.025238640000000007,1004.7581230148238,1010.3877555199998,-18.1,6.972,72.5,6.9013498964803315,long_nclose,500.347867494824,0.49797842489046695,1.0
1677889980000.0,4353,1677889980000.0,1.0244265010351996,-0.020218800000000002,1005.7623307158591,1009.9180367199998,-14.5,6.972,58.0,6.9013498964803315,long_nclose,400.2782939958592,0.3979849729617116,5.0
