timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.00996436,999.99003564,1000.17733564,3746.0,0.0133,3746.0,0.0133,long_ientry_normal,49.821799999999996,0.049822296447297826,
1704210840000.0,2394,1704210840000.0,0.1684800000000007,-0.001693536,1000.1568221040001,1000.9685421040001,-624.0,0.01357,3122.0,0.0133,long_nclose,41.5226,0.041516089359516783,64.0
1704214020000.0,2447,1704214020000.0,0.14040000000000058,-0.00141128,1000.2958108240001,1001.0503908240001,-520.0,0.01357,2602.0,0.0133,long_nclose,34.6066,0.03459636602046008,53.0
1704214560000.0,2456,1704214560000.0,0.1169100000000005,-0.0011751620000000002,1000.4115456620001,1001.0405556620001,-433.0,0.01357,2169.0,0.0133,long_nclose,28.8477,0.028835832738126465,9.0
1704216120000.0,2482,1704216120000.0,0.09747000000000042,-0.000979754,1000.5080359080001,1001.0685159080001,-361.0,0.01357,1808.0,0.0133,long_nclose,24.0464,0.024034189768577872,26.0
1704216960000.0,2496,1704216960000.0,0.08127000000000034,-0.0008169140000000001,1000.5884889940002,1001.0104489940002,-301.0,0.01357,1507.0,0.0133,long_nclose,20.0431,0.020031311793474154,14.0
1704217440000.0,2504,1704217440000.0,0.06777000000000029,-0.0006812140000000001,1000.6555777800002,1000.9821377800001,-251.0,0.01357,1256.0,0.0133,long_nclose,16.7048,0.016693855879023185,8.0
1704217800000.0,2510,1704217800000.0,0.05643000000000024,-0.0005672260000000001,1000.7114405540001,1001.0046005540001,-209.0,0.01357,1047.0,0.0133,long_nclose,13.925099999999999,0.01391520016228752,6.0
1704219240000.0,2534,1704219240000.0,0.0469800000000002,-0.000472236,1000.7579483180001,1000.9849283180001,-174.0,0.01357,873.0,0.0133,long_nclose,11.610899999999999,0.011602106203118088,24.0
1704219720000.0,2542,1704219720000.0,0.039150000000000164,-0.00039353000000000006,1000.796704788,1001.0005447880001,-145.0,0.01357,728.0,0.0133,long_nclose,9.6824,0.009674692126460422,8.0
1704219840000.0,2544,1704219840000.0,0.032670000000000136,-0.00032839400000000003,1000.8290463940001,1000.999006394,-121.0,0.01357,607.0,0.0133,long_nclose,8.0731,0.008066412569746535,2.0
1704228720000.0,2692,1704228720000.0,0.0,-0.00835941,1000.8206869840001,1000.7770969840001,3145.0,0.01329,3752.0,0.013291617803837953,long_ientry_partial,49.87015,0.04982925577836029,148.0
1704243660000.0,2941,1704243660000.0,0.16773887260127873,-0.0016950000000000001,1000.9867308566013,1001.8885019840001,-625.0,0.01356,3127.0,0.013291617803837953,long_nclose,41.56288887260128,0.041521917914969314,249.0
1704244860000.0,2961,1704244860000.0,0.13982712420042595,-0.001412952,1001.1251450288017,1001.824549032,-521.0,0.01356,2606.0,0.013291617803837953,long_nclose,34.63795599680171,0.034599027073488595,20.0
1704244920000.0,2962,1704244920000.0,0.11647787313432795,-0.001177008,1001.240445893936,1001.866812024,-434.0,0.01356,2172.0,0.013291617803837953,long_nclose,28.869393869936033,0.028833627315325457,1.0
1704245040000.0,2964,1704245040000.0,0.09715435501066064,-0.0009817439999999999,1001.3366185049466,1001.8404902799999,-362.0,0.01356,1810.0,0.013291617803837953,long_nclose,24.057828224946697,0.024025715009670198,2.0
