timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.0102018,999.9897982,1000.0002982,0.21,242.9,0.21,242.9,long_ientry_normal,51.009,0.0510095203889251,
1672638600000.0,1790,1672638600000.0,0.08399999999999921,-0.0034174,1000.0703808,1000.2453807999999,-0.07,244.1,0.14,242.9,long_nclose,34.00600000000001,0.03400360679895061,289.0
1672638780000.0,1793,1672638780000.0,0.04799999999999954,-0.0019528,1000.1164279999999,1000.2364279999999,-0.04,244.1,0.1,242.9,long_nclose,24.290000000000003,0.024287172293104262,3.0
1672639500000.0,1805,1672639500000.0,0.03599999999999966,-0.0014646,1000.1509633999999,1000.2419633999999,-0.03,244.1,0.07,242.9,long_nclose,17.003000000000004,0.017000433556748806,12.0
1672639980000.0,1813,1672639980000.0,0.02399999999999977,-0.0009764,1000.1739869999999,1000.2364869999999,-0.02,244.1,0.05,242.9,long_nclose,12.145000000000001,0.012142887295468125,8.0
1672643580000.0,1873,1672643580000.0,0.011999999999999886,-0.0004882,1000.1854987999999,1000.2314987999999,-0.01,244.1,0.04,242.9,long_nclose,9.716000000000001,0.00971419802792286,60.0
1672643640000.0,1874,1672643640000.0,0.011999999999999886,-0.0004882,1000.1970105999999,1000.2735105999999,-0.01,244.1,0.03,242.9,long_nclose,7.287,0.007285564666533708,1.0
1672800240000.0,4484,1672800240000.0,0.07549999999999983,-0.0005009,1000.2720096999999,1000.4240096999999,-0.01,250.45,0.02,242.9,long_nclose,4.8580000000000005,0.004856678936219563,2610.0
1672800600000.0,4490,1672800600000.0,0.07549999999999983,-0.0005009,1000.3470087999999,1000.4210087999999,-0.01,250.45,0.01,242.9,long_nclose,2.4290000000000003,0.002428157408011635,6.0
1672800780000.0,4493,1672800780000.0,0.07549999999999983,-0.0005009,1000.4220078999999,1000.4220078999999,-0.01,250.45,0.0,242.9,long_nclose,0.0,0.0,3.0
1672986840000.0,7594,1672986840000.0,0.0,-0.010206000000000002,1000.4118018999999,1000.4418018999999,0.2,255.15,0.2,255.15,long_ientry_normal,51.03,0.05100899439918933,3101.0
1672992480000.0,7688,1672992480000.0,0.07499999999999829,-0.0030767999999999998,1000.4837250999999,1000.6657250999999,-0.06,256.4,0.14,255.15,long_nclose,35.721000000000004,0.03570372921001752,94.0
1672996200000.0,7750,1672996200000.0,0.049999999999998865,-0.0020512,1000.5316738999999,1000.6616738999999,-0.04,256.4,0.1,255.15,long_nclose,25.515,0.025501441549115964,62.0
1672996980000.0,7763,1672996980000.0,0.037499999999999145,-0.0015383999999999999,1000.5676354999999,1000.6621355,-0.03,256.4,0.07,255.15,long_nclose,17.860500000000002,0.01785036749772025,13.0
