timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.006741,999.993259,1001.393259,70.0,0.4815,70.0,0.4815,long_ientry_normal,33.705,0.033705227206936604,
1704133260000.0,1101,1704133260000.0,0.43469999999999936,-0.00230184,1000.42565716,1001.25285716,-23.0,0.5004,47.0,0.4815,long_nclose,22.630499999999998,0.02262087126418096,3.0
1704133500000.0,1105,1704133500000.0,0.2834999999999996,-0.0015011999999999998,1000.70765596,1001.33485596,-15.0,0.5004,32.0,0.4815,long_nclose,15.408,0.015397104147483291,4.0
1704133860000.0,1111,1704133860000.0,0.18899999999999972,-0.0010008,1000.8956551599999,1001.3070551599999,-10.0,0.5004,22.0,0.4815,long_nclose,10.593,0.010583520814971105,6.0
1704134700000.0,1125,1704134700000.0,0.1322999999999998,-0.0007005599999999999,1001.0272545999999,1001.3227545999998,-7.0,0.5004,15.0,0.4815,long_nclose,7.2225,0.0072150882673879205,14.0
1704135120000.0,1132,1704135120000.0,0.09449999999999986,-0.0005004,1001.1212542,1001.3082542,-5.0,0.5004,10.0,0.4815,long_nclose,4.8149999999999995,0.004809607207717996,7.0
1704135600000.0,1140,1704135600000.0,0.05669999999999992,-0.00030024,1001.1776539599999,1001.30575396,-3.0,0.5004,7.0,0.4815,long_nclose,3.3705,0.003366535386270878,8.0
1704135840000.0,1144,1704135840000.0,0.037799999999999945,-0.00020015999999999998,1001.2152537999999,1001.3097538,-2.0,0.5004,5.0,0.4815,long_nclose,2.4074999999999998,0.0024045778276575434,4.0
1704136200000.0,1150,1704136200000.0,0.018899999999999972,-0.00010007999999999999,1001.2340537199999,1001.3096537199999,-1.0,0.5004,4.0,0.4815,long_nclose,1.926,0.0019236261420035713,6.0
1704136440000.0,1154,1704136440000.0,0.018899999999999972,-0.00010007999999999999,1001.2528536399999,1001.31105364,-1.0,0.5004,3.0,0.4815,long_nclose,1.4445,0.0014426925174281394,4.0
1704136920000.0,1162,1704136920000.0,0.021799999999999986,-0.00010066,1001.2745529799998,1001.3183529799999,-1.0,0.5033,2.0,0.4815,long_nclose,0.963,0.0009617741678682566,8.0
1704138300000.0,1185,1704138300000.0,0.021799999999999986,-0.00010066,1001.2962523199998,1001.3183523199998,-1.0,0.5033,1.0,0.4815,long_nclose,0.4815,0.0004808766625105869,23.0
1704138420000.0,1187,1704138420000.0,0.021799999999999986,-0.00010066,1001.3179516599997,1001.3179516599997,-1.0,0.5033,0.0,0.4815,long_nclose,0.0,0.0,2.0
1704205860000.0,2311,1704205860000.0,0.0,-0.0067388000000000005,1001.3112128599997,1001.2976128599997,68.0,0.4955,68.0,0.4955,long_ientry_normal,33.694,0.03364987784742903,1124.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006803999999999999,1001.3044088599997,1000.5244088599998,72.0,0.4725,140.0,0.48367142857142853,long_rentry,67.714,0.0676257883225476,1285.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006747320000000001,1001.2976615399997,995.2482615399997,74.0,0.4559,214.0,0.47406822429906537,long_rentry,101.4506,0.1013191220720206,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00680064,1001.2908608999996,995.5648608999996,77.0,0.4416,291.0,0.46547697594501714,long_rentry,135.45379999999997,0.13527917340446788,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0089964,1001.2818644999996,991.2844644999997,105.0,0.4284,396.0,0.45564595959595955,long_rentry,180.43579999999997,0.1802048018617639,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011803220000000001,1001.2700612799996,993.8037612799997,143.0,0.4127,539.0,0.444252133580705,long_rentry,239.4519,0.23914816717269108,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0153582,1001.2547030799996,963.4180030799996,195.0,0.3938,734.0,0.4308486376021798,long_rentry,316.24289999999996,0.31584660629028016,1.0
