timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672556520000.0,422,1672556520000.0,0.0,-0.0019602400000000002,249.99803976,249.99268976000002,10.7,0.916,10.7,0.916,long_ientry_normal,9.8012,0.03920510740567896,
1672600380000.0,1153,1672600380000.0,0.014819999999999956,-0.00024112400000000003,250.01261863599998,250.101918636,-1.3,0.9274,9.4,0.916,long_nclose,8.6104,0.03443986166368711,731.0
1672601280000.0,1168,1672601280000.0,0.012539999999999963,-0.000204028,250.02495460799997,250.12040460799997,-1.1,0.9274,8.3,0.916,long_nclose,7.602800000000001,0.030408164704679188,15.0
1672601580000.0,1173,1672601580000.0,0.0,-0.00040810000000000005,250.024546508,250.11999650799999,2.2,0.9275,10.5,0.9184095238095239,long_ientry_partial,9.643300000000002,0.03856941302237877,5.0
1672602120000.0,1182,1672602120000.0,0.014937619047618866,-0.000241774,250.03924235304763,250.150474734,-1.3,0.9299,9.2,0.9184095238095239,long_nclose,8.449367619047619,0.033792166139734875,9.0
1672602300000.0,1185,1672602300000.0,0.012639523809523658,-0.00020457800000000002,250.05167729885716,250.141510156,-1.1,0.9299,8.1,0.9184095238095239,long_nclose,7.439117142857143,0.029750318906943574,3.0
1672602360000.0,1186,1672602360000.0,0.0,-0.00044616,250.05123113885716,250.130563996,2.4,0.9295,10.5,0.9209444897959183,long_ientry_partial,9.669917142857141,0.038671743781526484,1.0
1672643640000.0,1874,1672643640000.0,0.01489216326530628,-0.00024242400000000004,250.06588087812247,250.17219157200003,-1.3,0.9324,9.2,0.9209444897959183,long_nclose,8.472689306122447,0.03388182856601649,688.0
1672643700000.0,1875,1672643700000.0,0.019572163265306343,-0.00024336000000000003,250.08520968138777,250.200198212,-1.3,0.936,7.9,0.9209444897959183,long_nclose,7.275461469387754,0.029091930221130626,1.0
1672643760000.0,1876,1672643760000.0,0.0,-0.00048646000000000003,250.08472322138778,250.22071175200003,2.6,0.9355,10.5,0.9245487113702624,long_ientry_partial,9.707761469387755,0.03881789077053679,1.0
1672643760000.0,1876,1672643760000.0,0.01259641749271142,-0.00020592000000000003,250.09711371888048,250.218855832,-1.1,0.936,9.4,0.9245487113702624,long_nclose,8.690757886880467,0.0347495329220362,0.0
1672643820000.0,1877,1672643820000.0,0.019696675218658855,-0.00024432200000000005,250.11656607209915,250.22957151000003,-1.3,0.9397,8.1,0.9245487113702624,long_nclose,7.488844562099125,0.029941417634609512,1.0
1672643880000.0,1878,1672643880000.0,0.0,-0.00043171,250.11613436209916,250.21353980000004,2.3,0.9385,10.4,0.9276340925095311,long_ientry_partial,9.647394562099123,0.038571660267755284,1.0
1672644060000.0,1881,1672644060000.0,0.015035679737609609,-0.000244192,250.13092584983679,250.23890560800004,-1.3,0.9392,9.1,0.9276340925095311,long_nclose,8.441470241836733,0.033748206916662804,3.0
1672644300000.0,1885,1672644300000.0,0.012722498239515824,-0.000206624,250.14344172407633,250.23436898400007,-1.1,0.9392,8.0,0.9276340925095311,long_nclose,7.421072740076249,0.029667268863527316,4.0
1672644360000.0,1886,1672644360000.0,0.01156590749046893,-0.00018784000000000002,250.1548197915668,250.2413811440001,-1.0,0.9392,7.0,0.9276340925095311,long_nclose,6.493438647566718,0.02595767954012303,1.0
1672644420000.0,1887,1672644420000.0,0.0,-0.0006391999999999999,250.1541805915668,250.2303419440001,3.4,0.94,10.4,0.9316767930352612,long_ientry_partial,9.689438647566716,0.038733866548434435,1.0
1672645260000.0,1901,1672645260000.0,0.015110169054160493,-0.00024525800000000004,250.16904550262097,250.26753668600008,-1.3,0.9433,9.1,0.9316767930352612,long_nclose,8.478258816620876,0.033890119377427336,14.0
1672646640000.0,1924,1672646640000.0,0.012785527661212727,-0.00020752600000000003,250.1816235042822,250.2842091600001,-1.1,0.9433,8.0,0.9316767930352612,long_nclose,7.4534143442820895,0.029792013657448005,23.0
1672646640000.0,1924,1672646640000.0,0.016745527661212657,-0.000208318,250.1981607139434,250.28664084200008,-1.1,0.9469,6.9,0.9316767930352612,long_nclose,6.428569871943303,0.02569391339088706,0.0
1672646700000.0,1925,1672646700000.0,0.0,-0.0006611500000000001,250.19749956394338,250.2755796920001,3.5,0.9445,10.4,0.9359922953791636,long_ientry_partial,9.734319871943303,0.03890654338635981,1.0
1672647060000.0,1931,1672647060000.0,0.015220016007087278,-0.000246402,250.21247317795047,250.3171932900001,-1.3,0.9477,9.1,0.9359922953791636,long_nclose,8.517529887950388,0.03404118819405435,6.0
1672647120000.0,1932,1672647120000.0,0.012878475082920006,-0.000208494,250.2251431590334,250.33320479600008,-1.1,0.9477,8.0,0.9359922953791636,long_nclose,7.487938363033309,0.029924803992515916,1.0
1672647180000.0,1933,1672647180000.0,0.0,-0.00043677,250.2247063890334,250.3173180260001,2.3,0.9495,10.3,0.9390085789352727,long_ientry_partial,9.67178836303331,0.03865241167671201,1.0
1672647360000.0,1936,1672647360000.0,0.014029705277672777,-0.00022816799999999997,250.23850792631106,250.35672985800008,-1.2,0.9507,9.1,0.9390085789352727,long_nclose,8.54497806831098,0.03414733463335412,3.0
1672648740000.0,1959,1672648740000.0,0.012860563171200047,-0.00020915400000000002,250.25115933548224,250.34709070400007,-1.1,0.9507,8.0,0.9390085789352727,long_nclose,7.512068631482181,0.030018117204450735,23.0
1672648920000.0,1962,1672648920000.0,0.016930563171200088,-0.00020996800000000002,250.26787993065344,250.36787073600004,-1.1,0.9544,6.9,0.9390085789352727,long_nclose,6.4791591946533815,0.025888896315614644,3.0
1672648980000.0,1963,1672648980000.0,0.0,-0.0006483799999999999,250.26723155065343,250.35177235600005,3.4,0.9535,10.3,0.9437921548207167,long_ientry_partial,9.721059194653382,0.03884271678086575,1.0
1672654080000.0,2048,1672654080000.0,0.014169414215140019,-0.000229344,250.28117162086858,250.38316301200007,-1.2,0.9556,9.1,0.9437921548207167,long_nclose,8.588508608868521,0.034315440323567696,85.0
1672654140000.0,2049,1672654140000.0,0.012988629697211686,-0.00021023200000000003,250.2939500185658,250.38361278000005,-1.1,0.9556,8.0,0.9437921548207167,long_nclose,7.550337238565733,0.03016587991042404,1.0
1672654200000.0,2050,1672654200000.0,0.01180784517928335,-0.00019112,250.30556674374506,250.39102166000004,-1.0,0.9556,7.0,0.9437921548207167,long_nclose,6.606545083745017,0.026393919918323627,1.0
1672654260000.0,2051,1672654260000.0,0.0,-0.0006118400000000001,250.30495490374506,250.38530982000003,3.2,0.956,10.2,0.9476220670338252,long_ientry_partial,9.665745083745017,0.03861587593206849,1.0
1672677720000.0,2442,1672677720000.0,0.014133519559409757,-0.00023025600000000003,250.31885816730446,250.41675956400002,-1.2,0.9594,9.0,0.9476220670338252,long_nclose,8.528598603304427,0.034070939224260154,391.0
1672677900000.0,2445,1672677900000.0,0.012955726262792278,-0.00021106800000000005,250.33160282556724,250.42543849600003,-1.1,0.9594,7.9,0.9476220670338252,long_nclose,7.48621432956722,0.029905190735281095,3.0
1672677960000.0,2446,1672677960000.0,0.0,-0.00044136999999999996,250.33116145556724,250.44029712600002,2.3,0.9595,10.2,0.9503004244673746,long_ientry_partial,9.693064329567221,0.03872096575275028,1.0
1672677960000.0,2446,1672677960000.0,0.014079533085887875,-0.00021188200000000002,250.34502910665313,250.442395244,-1.1,0.9631,9.1,0.9503004244673746,long_nclose,8.647733862653109,0.034543261727673295,0.0
1672678140000.0,2449,1672678140000.0,0.012979533085887875,-0.00021166200000000002,250.357796977739,250.451393582,-1.1,0.9621,8.0,0.9503004244673746,long_nclose,7.602403395738997,0.03036615391057694,3.0
1672678200000.0,2450,1672678200000.0,0.0,-0.00042328000000000005,250.357373697739,250.430570302,2.2,0.962,10.2,0.9528238623273528,long_ientry_partial,9.718803395738998,0.03881972099400869,1.0
1672678200000.0,2450,1672678200000.0,0.009276137672647122,-0.00019242,250.36645741541167,250.43247788200003,-1.0,0.9621,9.2,0.9528238623273528,long_nclose,8.765979533411645,0.03501259563243731,0.0
1672686960000.0,2596,1672686960000.0,0.013063751439911887,-0.00021223400000000006,250.3793089328516,250.48198564800003,-1.1,0.9647,8.1,0.9528238623273528,long_nclose,7.717873284851557,0.030824724765581124,146.0
1672686960000.0,2596,1672686960000.0,0.01713375143991193,-0.00021304800000000005,250.39622963629148,250.48496260000002,-1.1,0.9684,7.0,0.9528238623273528,long_nclose,6.66976703629147,0.026636850906179853,0.0
1672687020000.0,2597,1672687020000.0,0.0,-0.0005986100000000001,250.39563102629148,250.49446399,3.1,0.9655,10.1,0.9567145580486605,long_ientry_partial,9.66281703629147,0.038590198226249706,1.0
1672693860000.0,2711,1672693860000.0,0.01426253034160747,-0.00023246400000000002,250.4096610926331,250.536801526,-1.2,0.9686,8.9,0.9567145580486605,long_nclose,8.514759566633078,0.03400331891940561,114.0
1672693860000.0,2711,1672693860000.0,0.0188225303416075,-0.00023337599999999998,250.42825024697467,250.53824815,-1.2,0.9724,7.7,0.9567145580486605,long_nclose,7.366702096974685,0.029416418034744783,0.0
1672693920000.0,2712,1672693920000.0,0.0,-0.00046608,250.42778416697467,250.53778207,2.4,0.971,10.1,0.9601091185123451,long_ientry_partial,9.697102096974685,0.0387221494980328,1.0
1672696680000.0,2758,1672696680000.0,0.014389057785185776,-0.00023330400000000001,250.44193992075986,250.570018766,-1.2,0.9721,8.9,0.9601091185123451,long_nclose,8.544971154759873,0.034119569419816476,46.0
1672696680000.0,2758,1672696680000.0,0.01882905778518582,-0.000234192,250.46053478654505,250.571344574,-1.2,0.9758,7.7,0.9601091185123451,long_nclose,7.392840212545058,0.029516986453956128,0.0
1672696740000.0,2759,1672696740000.0,0.0,-0.00046776,250.46006702654506,250.555726814,2.4,0.9745,10.1,0.9635287339153522,long_ientry_partial,9.731640212545058,0.03885505712778416,1.0
1672727400000.0,3270,1672727400000.0,0.014365519301577388,-0.00023412000000000001,250.47419842584665,250.580742694,-1.2,0.9755,8.9,0.9635287339153522,long_nclose,8.575405731846635,0.034236683002642286,511.0
1672754700000.0,3725,1672754700000.0,0.013168392693112608,-0.00021461000000000003,250.48715220853975,250.631228084,-1.1,0.9755,7.8,0.9635287339153522,long_nclose,7.5155241245397475,0.030003631157428774,455.0
1672754700000.0,3725,1672754700000.0,0.017348392693112516,-0.00021544600000000002,250.50428515523288,250.628042638,-1.1,0.9793,6.7,0.9635287339153522,long_nclose,6.45564251723286,0.025770587170724116,0.0
1672754700000.0,3725,1672754700000.0,0.021418392693112555,-0.00021626000000000005,250.52548728792598,250.62892637800002,-1.1,0.983,5.6,0.9635287339153522,long_nclose,5.395760909925972,0.021537772337409677,0.0
1672754700000.0,3725,1672754700000.0,0.025598392693112582,-0.000217096,250.5508685846191,250.63398928200002,-1.1,0.9868,4.5,0.9635287339153522,long_nclose,4.335879302619085,0.017305385238186546,0.0
1672754760000.0,3726,1672754760000.0,0.0,-0.0010802,250.54978838461912,250.62290908200004,5.5,0.982,10.0,0.9736879302619086,long_ientry_partial,9.736879302619085,0.038862053587816234,1.0
1672801380000.0,4503,1672801380000.0,0.014534483685709709,-0.00023659200000000001,250.56408627630483,250.65923249000005,-1.2,0.9858,8.8,0.9736879302619086,long_nclose,8.568453786304795,0.03419665568854147,777.0
1672801440000.0,4504,1672801440000.0,0.013323276711900568,-0.00021687600000000004,250.57719267701674,250.66044561400005,-1.1,0.9858,7.7,0.9736879302619086,long_nclose,7.497397063016696,0.029920508658106484,1.0
1672801500000.0,4505,1672801500000.0,0.010900862764282282,-0.00017744400000000002,250.58791609578103,250.68183817000005,-0.9,0.9858,6.8,0.9736879302619086,long_nclose,6.621077925780979,0.02642217561380827,1.0
1672801560000.0,4506,1672801560000.0,0.0,-0.0006122500000000001,250.58730384578104,250.72082592000007,3.1,0.9875,9.9,0.9780129217960585,long_ientry_partial,9.68232792578098,0.03863854144717473,1.0
1672801560000.0,4506,1672801560000.0,0.010428370383547403,-0.00017812800000000003,250.5975540881646,250.71893779200008,-0.9,0.9896,9.0,0.9780129217960585,long_nclose,8.802116296164526,0.035124510006461544,0.0
1672801620000.0,4507,1672801620000.0,0.01918449384472982,-0.00023856,250.61650002200932,250.78409923200007,-1.2,0.994,7.8,0.9780129217960585,long_nclose,7.628500790009256,0.03043894072951827,1.0
1672801620000.0,4507,1672801620000.0,0.02374449384472985,-0.00023947200000000001,250.64000504385405,250.78181976000005,-1.2,0.9978,6.6,0.9780129217960585,long_nclose,6.454885283853986,0.025753611370717078,0.0
1672801680000.0,4508,1672801680000.0,0.0,-0.0006396800000000001,250.63936536385404,250.81548008000004,3.2,0.9995,9.8,0.9850291105973454,long_ientry_partial,9.653285283853986,0.0385146414245036,1.0
1672801680000.0,4508,1672801680000.0,0.021542156223450994,-0.000260416,250.6606471040775,250.81339966400006,-1.3,1.0016,8.5,0.9850291105973454,long_nclose,8.372747440077436,0.0334027201190499,0.0
1672801800000.0,4510,1672801800000.0,0.019285067283185596,-0.00024026400000000004,250.67969190736068,250.76342940000006,-1.2,1.0011,7.3,0.9850291105973454,long_nclose,7.1907125073606215,0.028684862553676537,2.0
1672801860000.0,4511,1672801860000.0,0.0,-0.00049825,250.67919365736068,250.77273115000006,2.5,0.9965,9.8,0.9879553578939408,long_ientry_partial,9.681962507360621,0.038622920259566304,1.0
1672801860000.0,4511,1672801860000.0,0.008410177895453208,-0.000179514,250.68742432125615,250.77237163600006,-0.9,0.9973,8.9,0.9879553578939408,long_nclose,8.792802685256074,0.03507476575286078,0.0
1672801980000.0,4513,1672801980000.0,0.013579106316665037,-0.00022006600000000002,250.7007833615728,250.82203157000006,-1.1,1.0003,7.8,0.9879553578939408,long_nclose,7.7060517915727385,0.030738044326166693,2.0
1672802040000.0,4514,1672802040000.0,0.0,-0.00040140000000000005,250.70038196157282,250.82163017000008,2.0,1.0035,9.8,0.9911277338339528,long_ientry_partial,9.713051791572738,0.03874366570794275,1.0
1672802040000.0,4514,1672802040000.0,0.014269492782651905,-0.00022090200000000003,250.71443055235548,250.8220692680001,-1.1,1.0041,8.7,0.9911277338339528,long_nclose,8.62281128435539,0.034392959612888054,0.0
1672802100000.0,4515,1672802100000.0,0.012372266166047252,-0.00020070000000000003,250.72660211852153,250.8026185680001,-1.0,1.0035,7.7,0.9911277338339528,long_nclose,7.631683550521437,0.03043826816156447,1.0
1672802160000.0,4516,1672802160000.0,0.0,-0.00042042,250.72618169852151,250.8168981480001,2.1,1.001,9.8,0.9932432194409628,long_ientry_partial,9.733783550521437,0.038822365835832595,1.0
1672804380000.0,4553,1672804380000.0,0.01482813667084466,-0.00024134400000000003,250.74076849119237,250.8547768040001,-1.2,1.0056,8.6,0.9932432194409628,long_nclose,8.54189168719228,0.0340666248196983,37.0
1672804500000.0,4555,1672804500000.0,0.019508136670844677,-0.00024228000000000002,250.7600343478632,250.9025345240001,-1.2,1.0095,7.4,0.9932432194409628,long_nclose,7.349999823863126,0.029310890162293348,2.0
