timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645832880000.0,812,1645832880000.0,0.0,-0.00801815,999.99198185,999.93773185,21700.0,0.0018475,21700.0,0.0018475,long_ientry_normal,40.09075,0.0400910714562246,
1645832940000.0,813,1645832940000.0,0.16523999999999991,-0.004023648,1000.153198202,1000.703648202,-10800.0,0.0018628,10900.0,0.0018475,long_nclose,20.13775,0.02013466540546201,1.0
1645833060000.0,815,1645833060000.0,0.9624700000000015,-0.004220044,1001.111448158,1001.111448158,-10900.0,0.0019358,0.0,0.0018475,long_nclose,0.0,0.0,2.0
1645867140000.0,1383,1645867140000.0,0.0,-0.007999608000000002,1001.10344855,1001.44900855,21200.0,0.0018867,21200.0,0.0018867,long_ientry_normal,39.99804,0.039953952868640334,568.0
1645867260000.0,1385,1645867260000.0,0.0,-0.008025452,1001.0954230980001,1002.7991230980001,21800.0,0.0018407,43000.0,0.001863379069767442,long_rentry,80.1253,0.080037624936935,2.0
1645867260000.0,1385,1645867260000.0,0.0,-0.008019528,1001.0874035700001,1004.9400635700001,22200.0,0.0018062,65200.0,0.0018439101226993865,long_rentry,120.22294,0.12009235114863126,0.0
1645867260000.0,1385,1645867260000.0,0.6199926993865037,-0.004033088000000001,1001.7033631813866,1004.9296704820001,-10600.0,0.0019024,54600.0,0.0018439101226993865,long_nclose,100.6774926993865,0.10050629397872553,0.0
1645911780000.0,2127,1645911780000.0,4.815167300613496,-0.021098532,1006.4974319500002,1006.4974319500002,-54600.0,0.0019321,0.0,0.0018439101226993865,long_nclose,0.0,0.0,742.0
1645925880000.0,2362,1645925880000.0,0.0,-0.008040324,1006.4893916260002,1006.5660716260002,21300.0,0.0018874,21300.0,0.0018874,long_ientry_normal,40.20162,0.03994241800706277,235.0
1645928640000.0,2408,1645928640000.0,0.16642,-0.004034572,1006.6517770540001,1006.7116970540002,-10600.0,0.0019031,10700.0,0.0018874,long_nclose,20.19518,0.020061733819317206,46.0
1645928640000.0,2408,1645928640000.0,0.9651399999999991,-0.004232064,1007.6126849900002,1007.6126849900002,-10700.0,0.0019776,0.0,0.0018874,long_nclose,0.0,0.0,0.0
1645929120000.0,2416,1645929120000.0,0.0,-0.008063092000000001,1007.6046218980001,1006.9005618980001,21400.0,0.0018839,21400.0,0.0018839,long_ientry_normal,40.31546,0.04001119002814691,8.0
1645929900000.0,2429,1645929900000.0,0.16691999999999943,-0.00406493,1007.7674769680001,1007.9183469680002,-10700.0,0.0018995,10700.0,0.0018839,long_nclose,20.15773,0.020002362112981818,13.0
1645930140000.0,2433,1645930140000.0,0.08267999999999971,-0.00201347,1007.8481434980001,1007.9350834980002,-5300.0,0.0018995,5400.0,0.0018839,long_nclose,10.17306,0.010093842078918495,4.0
1645930560000.0,2440,1645930560000.0,0.04211999999999985,-0.0010257299999999999,1007.889237768,1007.924607768,-2700.0,0.0018995,2700.0,0.0018839,long_nclose,5.08653,0.005046715263340115,7.0
1645930620000.0,2441,1645930620000.0,0.02027999999999993,-0.00049387,1007.909023898,1007.9287638979999,-1300.0,0.0018995,1400.0,0.0018839,long_nclose,2.63746,0.0026167639513731645,1.0
1645930740000.0,2443,1645930740000.0,0.010919999999999961,-0.00026593,1007.9196779680001,1007.9295479680001,-700.0,0.0018995,700.0,0.0018839,long_nclose,1.31873,0.0013083681456230757,2.0
1645930860000.0,2445,1645930860000.0,0.004679999999999984,-0.00011397,1007.9242439980001,1007.929883998,-300.0,0.0018995,400.0,0.0018839,long_nclose,0.75356,0.0007476355534528597,2.0
1645931220000.0,2451,1645931220000.0,0.003119999999999989,-7.598e-05,1007.927288018,1007.930108018,-200.0,0.0018995,200.0,0.0018839,long_nclose,0.37678,0.00037381664776722594,6.0
1645932720000.0,2476,1645932720000.0,0.0015599999999999946,-3.799e-05,1007.928810028,1007.929720028,-100.0,0.0018995,100.0,0.0018839,long_nclose,0.18839,0.00018690804164509057,25.0
1645933440000.0,2488,1645933440000.0,0.0,-0.008013486,1007.9207965420001,1007.7257765420001,21300.0,0.0018811,21400.0,0.0018811130841121495,long_ientry_partial,40.25582,0.03993946760311989,12.0
1645934940000.0,2513,1645934940000.0,0.16678000000000065,-0.004058938,1008.0835176040001,1008.1251076040002,-10700.0,0.0018967,10700.0,0.0018811130841121495,long_nclose,20.12791,0.019966510361998334,25.0
1645935060000.0,2515,1645935060000.0,0.0826106542056078,-0.002010502,1008.1641177562058,1008.5037071020001,-5300.0,0.0018967,5400.0,0.0018811130841121495,long_nclose,10.158010654205608,0.010075751036263342,2.0
1645935540000.0,2523,1645935540000.0,0.0,-0.00605199,1008.1580657662058,1008.1601051120002,16100.0,0.0018795,21500.0,0.0018799051467072378,long_ientry_partial,40.417960654205615,0.040090896484062485,8.0
1645935780000.0,2527,1645935780000.0,0.1668649302325561,-0.004056370000000001,1008.3208743264385,1008.9050987420003,-10700.0,0.0018955,10800.0,0.0018799051467072378,long_nclose,20.30297558443817,0.020135431191981044,4.0
1645936380000.0,2537,1645936380000.0,0.08421220778091618,-0.00204714,1008.4030393942194,1008.4413516020003,-5400.0,0.0018955,5400.0,0.0018799051467072378,long_nclose,10.151487792219084,0.01006689527464873,10.0
1645936500000.0,2539,1645936500000.0,0.04210610389045809,-0.00102357,1008.4441219281098,1008.4578780320003,-2700.0,0.0018955,2700.0,0.0018799051467072378,long_nclose,5.075743896109542,0.005033242582052933,2.0
1645936920000.0,2546,1645936920000.0,0.0,-0.007062408000000001,1008.4370595201098,1008.0392756240002,18800.0,0.0018783,21500.0,0.0018785015765632345,long_ientry_partial,40.38778389610954,0.04004988066913079,7.0
1645936980000.0,2547,1645936980000.0,0.16690313077338959,-0.004053373999999999,1008.5999092768831,1008.6484922500001,-10700.0,0.0018941,10800.0,0.0018785015765632345,long_nclose,20.287817026882934,0.0201148313025611,1.0
1645939260000.0,2585,1645939260000.0,0.0,-0.004015496,1008.5958937808831,1008.4570967540002,10700.0,0.0018764,21500.0,0.0018774556756689738,long_ientry_partial,40.365297026882935,0.040021278369047446,38.0
1645944300000.0,2669,1645944300000.0,0.1673942703419805,-0.004051234000000001,1008.7592368172251,1008.9379155200002,-10700.0,0.0018931,10800.0,0.0018774556756689738,long_nclose,20.276521297224917,0.020100456637403535,84.0
1645944480000.0,2672,1645944480000.0,0.08447935138754156,-0.002044548,1008.8416716206127,1008.9094109720003,-5400.0,0.0018931,5400.0,0.0018774556756689738,long_nclose,10.138260648612459,0.010049407091130823,3.0
