timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674058920000.0,25462,1674058920000.0,0.0,-0.09877332000000001,999.90122668,1002.86366668,1266.0,0.07802,1266.0,0.07802,long_ientry_normal,98.77332000000001,0.0987830771324882,
1674245100000.0,28565,1674245100000.0,3.880289999999998,-0.05326695,1003.72824973,1008.27318973,-633.0,0.08415,633.0,0.07802,long_nclose,49.386660000000006,0.04920321811534634,3103.0
1674257280000.0,28768,1674257280000.0,5.627369999999997,-0.05501403,1009.3006057,1009.3006057,-633.0,0.08691,0.0,0.07802,long_nclose,0.0,0.0,203.0
1681892520000.0,156022,1681892520000.0,0.0,-0.09972534000000001,1009.20088036,1010.74930036,1182.0,0.08437,1182.0,0.08437,long_ientry_normal,99.72534,0.09881614447703037,127254.0
1681913280000.0,156368,1681913280000.0,3.9183299999999983,-0.053781,1013.06542936,1017.0842293600001,-591.0,0.091,591.0,0.08437,long_nclose,49.86267,0.049219594860225896,346.0
1681915740000.0,156409,1681915740000.0,1.9558499999999992,-0.026845,1014.9944343600001,1016.9628343600001,-295.0,0.091,296.0,0.08437,long_nclose,24.97352,0.024604588118502278,41.0
1681918440000.0,156454,1681918440000.0,0.9812399999999996,-0.013468,1015.9622063600001,1016.9671263600001,-148.0,0.091,148.0,0.08437,long_nclose,12.48676,0.012290575300766052,45.0
1681918740000.0,156459,1681918740000.0,0.4906199999999998,-0.006734,1016.4460923600001,1016.9485523600001,-74.0,0.091,74.0,0.08437,long_nclose,6.24338,0.006142362144857112,5.0
1681919040000.0,156464,1681919040000.0,0.4906199999999998,-0.006734,1016.9299783600001,1016.9299783600001,-74.0,0.091,0.0,0.08437,long_nclose,0.0,0.0,5.0
1685980980000.0,224163,1685980980000.0,0.0,-0.10044,1016.82953836,1016.53503836,1550.0,0.0648,1550.0,0.0648,long_ientry_normal,100.44,0.09877761828398031,67699.0
1685981040000.0,224164,1685981040000.0,0.0,-0.1004366,1016.72910176,1015.1138617600001,1562.0,0.0643,3112.0,0.06454903598971723,long_rentry,200.87660000000002,0.1975714078138162,1.0
1685981100000.0,224165,1685981100000.0,0.0,-0.1004486,1016.62865316,1014.85781316,1570.0,0.06398,4682.0,0.06435822298163178,long_rentry,301.3252,0.2963965249881429,1.0
1685981100000.0,224165,1685981100000.0,0.0,-0.12901275,1016.49964041,1015.2755504099999,2025.0,0.06371,6707.0,0.06416250931862233,long_rentry,430.33795,0.4233527813412953,0.0
1685981100000.0,224165,1685981100000.0,0.0,-0.18398142,1016.31565899,1016.7161289899999,2901.0,0.06342,9608.0,0.06393831910907577,long_rentry,614.31937,0.6044572516087195,0.0
1686059640000.0,225474,1686059640000.0,24.12415499999997,-0.33128383999999994,1040.10853015,1063.70424515,-4804.0,0.06896,4804.0,0.06393831910907577,long_nclose,307.159685,0.2953150330915013,1309.0
