timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709235480000.0,369,1709235480000.0,0.0,-0.00982434,999.99017566,999.93177566,73.0,0.6729,73.0,0.6729,long_ientry_normal,49.121700000000004,0.04912218259302334,
1709240760000.0,457,1709240760000.0,0.0,-0.009784240000000001,999.9803914199999,997.8934914199999,76.0,0.6437,149.0,0.6580060402684564,long_rentry,98.0429,0.09804482251974597,88.0
1709242080000.0,479,1709242080000.0,0.29597315436241545,-0.00282282,1000.2735417543623,1002.0135685999999,-21.0,0.6721,128.0,0.6580060402684564,long_nclose,84.22477315436242,0.08420174046255594,22.0
1709242140000.0,480,1709242140000.0,0.25369127516778467,-0.0024195600000000003,1000.52481346953,1001.5031490399998,-18.0,0.6721,110.0,0.6580060402684564,long_nclose,72.38066442953021,0.0723426980071939,1.0
1709244600000.0,521,1709244600000.0,0.2114093959731539,-0.0020163,1000.7342065655032,1002.1966327399998,-15.0,0.6721,95.0,0.6580060402684564,long_nclose,62.510573825503364,0.06246471182396994,41.0
1709244660000.0,522,1709244660000.0,0.23840939597315425,-0.0020217000000000004,1000.9705942614763,1002.8181110399998,-15.0,0.6739,80.0,0.6580060402684564,long_nclose,52.640483221476515,0.052589440212591924,1.0
1709244660000.0,522,1709244660000.0,0.2669093959731528,-0.0020274,1001.2354762574495,1002.7365836399998,-15.0,0.6758,65.0,0.6580060402684564,long_nclose,42.770392617449666,0.042717616017085715,0.0
1709244660000.0,522,1709244660000.0,0.29390939597315313,-0.0020328,1001.5273528534226,1002.6820508399998,-15.0,0.6776,50.0,0.6580060402684564,long_nclose,32.900302013422824,0.032850128276264774,0.0
1709244660000.0,522,1709244660000.0,0.3209093959731535,-0.0020382000000000004,1001.8462240493957,1002.6545126399997,-15.0,0.6794,35.0,0.6580060402684564,long_nclose,23.030211409395974,0.02298777083404017,0.0
1709244660000.0,522,1709244660000.0,0.3494093959731537,-0.0020439,1002.1935895453688,1002.6554687399997,-15.0,0.6813,20.0,0.6580060402684564,long_nclose,13.160120805369129,0.013131316087682256,0.0
1709244720000.0,523,1709244720000.0,0.2329395973154358,-0.0013626000000000003,1002.4251665426842,1002.6471061399997,-10.0,0.6813,10.0,0.6580060402684564,long_nclose,6.580060402684564,0.00656414126690262,1.0
1709244720000.0,523,1709244720000.0,0.250939597315436,-0.0013662000000000001,1002.6747399399997,1002.6747399399997,-10.0,0.6831,0.0,0.6580060402684564,long_nclose,0.0,0.0,0.0
1709244780000.0,524,1709244780000.0,0.0,-0.00987836,1002.6648615799996,1002.5480615799996,73.0,0.6766,73.0,0.6766,long_ientry_normal,49.391799999999996,0.04926052751282057,1.0
1709246340000.0,550,1709246340000.0,0.0,-0.00983744,1002.6550241399997,1001.1197241399997,76.0,0.6472,149.0,0.6616040268456376,long_rentry,98.579,0.09831796343368794,26.0
1709247840000.0,575,1709247840000.0,0.2981154362416101,-0.00283836,1002.9503012162412,1004.6649857799996,-21.0,0.6758,128.0,0.6616040268456376,long_nclose,84.68531543624161,0.08443620320323632,25.0
1709247900000.0,576,1709247900000.0,0.2555275167785229,-0.0024328799999999997,1003.2033958530197,1005.8759528999996,-18.0,0.6758,110.0,0.6616040268456376,long_nclose,72.77644295302014,0.07254405562606636,1.0
1709247900000.0,576,1709247900000.0,0.28792751677852335,-0.0024393600000000002,1003.4888840097982,1005.7241135399995,-18.0,0.6776,92.0,0.6616040268456376,long_nclose,60.86757046979866,0.06065594889958376,0.0
1709247900000.0,576,1709247900000.0,0.3221275167785236,-0.0024462,1003.8085653265767,1005.6064673399995,-18.0,0.6795,74.0,0.6616040268456376,long_nclose,48.95869798657718,0.04877294304681398,0.0
1709247900000.0,576,1709247900000.0,0.354527516778524,-0.00245268,1004.1606401633552,1005.5212146599995,-18.0,0.6813,56.0,0.6616040268456376,long_nclose,37.049825503355706,0.036896313220689966,0.0
1709247900000.0,576,1709247900000.0,0.38692751677852444,-0.00245916,1004.5451085201338,1005.4683554999996,-18.0,0.6831,38.0,0.6616040268456376,long_nclose,25.140953020134226,0.02502720167257709,0.0
1709247900000.0,576,1709247900000.0,0.42112751677852467,-0.0024660000000000003,1004.9637700369123,1005.4496894999995,-18.0,0.685,20.0,0.6616040268456376,long_nclose,13.23208053691275,0.013166723947099841,0.0
1709247960000.0,577,1709247960000.0,0.5039194630872479,-0.0027472,1005.4649422999995,1005.4649422999995,-20.0,0.6868,0.0,0.6616040268456376,long_nclose,0.0,0.0,1.0
1709265000000.0,861,1709265000000.0,0.0,-0.009882000000000002,1005.4550602999996,1006.2230602999996,60.0,0.8235,60.0,0.8235,long_ientry_normal,49.410000000000004,0.04914192782048105,284.0
1709265060000.0,862,1709265060000.0,0.1407999999999996,-0.00134576,1005.5945145399995,1006.4577145399995,-8.0,0.8411,52.0,0.8235,long_nclose,42.822,0.04258376451027933,1.0
1709265060000.0,862,1709265060000.0,0.15920000000000023,-0.0013494400000000001,1005.7523650999996,1006.4827650999996,-8.0,0.8434,44.0,0.8235,long_nclose,36.234,0.03602676091783025,0.0
1709265120000.0,863,1709265120000.0,0.1055999999999997,-0.00100932,1005.8569557799996,1006.5561557799996,-6.0,0.8411,38.0,0.8235,long_nclose,31.293,0.03111078550501607,1.0
1709265120000.0,863,1709265120000.0,0.11940000000000017,-0.00101208,1005.9753436999996,1006.5641436999996,-6.0,0.8434,32.0,0.8235,long_nclose,26.352,0.026195473045171027,0.0
1709265120000.0,863,1709265120000.0,0.13319999999999999,-0.0010148400000000001,1006.1075288599995,1006.5859288599995,-6.0,0.8457,26.0,0.8235,long_nclose,21.411,0.021281025522451244,0.0
1709265180000.0,864,1709265180000.0,0.07960000000000012,-0.0006747200000000001,1006.1864541399996,1006.6286541399995,-4.0,0.8434,22.0,0.8235,long_nclose,18.117,0.018005609124886135,1.0
1709265360000.0,867,1709265360000.0,0.059700000000000086,-0.00050604,1006.2456480999996,1006.6142480999996,-3.0,0.8434,19.0,0.8235,long_nclose,15.6465,0.015549384019244045,3.0
1709265480000.0,869,1709265480000.0,0.059700000000000086,-0.00050604,1006.3048420599996,1006.5720420599996,-3.0,0.8434,16.0,0.8235,long_nclose,13.176,0.013093447879101428,2.0
1709265600000.0,871,1709265600000.0,0.0351999999999999,-0.00033644,1006.3397056199997,1006.5525056199997,-2.0,0.8411,14.0,0.8235,long_nclose,11.529,0.011456369986809826,2.0
1709265780000.0,874,1709265780000.0,0.0351999999999999,-0.00033644,1006.3745691799998,1006.6181691799998,-2.0,0.8411,12.0,0.8235,long_nclose,9.882,0.009819405520204981,3.0
1709265780000.0,874,1709265780000.0,0.03980000000000006,-0.00033736000000000004,1006.4140318199998,1006.6170318199997,-2.0,0.8434,10.0,0.8235,long_nclose,8.235,0.008182517075112536,0.0
1709265780000.0,874,1709265780000.0,0.044399999999999995,-0.00033828,1006.4580935399997,1006.6204935399998,-2.0,0.8457,8.0,0.8235,long_nclose,6.588,0.0065457270822157415,0.0
