,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1698773340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1842,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1698776940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1698780540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4318,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1698784140000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1698787740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4497,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1698791340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4687,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1698794940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1698798540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2952,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1698802140000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1698805740000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1698809340000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2658,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1698812940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1698816540000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1698820140000.0,0.0,0.0,42.0,2.2319,0.0,0.0,2.2454,1.0,1.0,999.98125204,1000.0,1000.54825204,1000.0,0.09374155746296967,0.0
14,1698823740000.0,0.0,0.0,101.2,2.168195652173913,0.0,0.0,2.2182,1.0,1.0,999.95611572,1000.0,1005.0165557199999,1000.0,0.21943102957274246,0.0
15,1698827340000.0,0.0,0.0,41.7,2.2454051010142413,0.0,0.0,2.2429,1.0,1.0,1007.6997002882937,1000.0,1007.5952375759998,1000.0,0.09291795232796657,0.0
16,1698830940000.0,0.0,0.0,41.7,2.2454051010142413,0.0,0.0,2.2582,1.0,1.0,1007.6997002882937,1000.0,1008.2332475759998,1000.0,0.09291795232796657,0.0
17,1698834540000.0,0.0,0.0,41.7,2.2454051010142413,0.0,0.0,2.2432,1.0,1.0,1007.6997002882937,1000.0,1007.6077475759998,1000.0,0.09291795232796657,0.0
18,1698838140000.0,0.0,0.0,41.7,2.2454051010142413,0.0,0.0,2.247,1.0,1.0,1007.6997002882937,1000.0,1007.7662075759998,1000.0,0.09291795232796657,0.0
19,1698841740000.0,0.0,0.0,0.0,2.2454051010142413,0.0,0.0,2.3201,1.0,1.0,1011.226871576,1000.0,1011.226871576,1000.0,0.0,0.0
20,1698845340000.0,0.0,0.0,0.0,2.2454051010142413,0.0,0.0,2.3013,1.0,1.0,1011.226871576,1000.0,1011.226871576,1000.0,0.0,0.0
21,1698848940000.0,0.0,0.0,16.2,2.273,0.0,0.0,2.324,1.0,1.0,1013.0031610160001,1000.0,1013.8293610160001,1000.0,0.0363499359301786,0.0
