timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.00817344,999.99182656,999.9267065600001,17.6,2.322,17.6,2.322,long_ientry_normal,40.867200000000004,0.04086753402833733,
1704153960000.0,1446,1704153960000.0,0.10440000000000009,-0.0013676400000000003,1000.0948589200001,1000.6122989200001,-2.9,2.358,14.7,2.322,long_nclose,34.1334,0.0341301624496506,280.0
1704154020000.0,1447,1704154020000.0,0.08640000000000007,-0.00113184,1000.1801270800001,1000.6241570800001,-2.4,2.358,12.3,2.322,long_nclose,28.5606,0.028555456389022574,1.0
1704154620000.0,1457,1704154620000.0,0.07200000000000006,-0.0009432,1000.2511838800001,1000.6518538800001,-2.0,2.358,10.3,2.322,long_nclose,23.916600000000003,0.023910594044214868,10.0
1704156840000.0,1494,1704156840000.0,0.09539999999999971,-0.00094788,1000.3456360000001,1000.7598060000001,-2.0,2.3697,8.3,2.322,long_nclose,19.2726,0.019265940997217484,37.0
1704157380000.0,1503,1704157380000.0,0.11880000000000024,-0.0009525600000000001,1000.4634834400001,1000.8263634400001,-2.0,2.3814,6.3,2.322,long_nclose,14.6286,0.014621823027164298,9.0
1704157560000.0,1506,1704157560000.0,0.08910000000000018,-0.0007144200000000001,1000.5518690200001,1000.8345890200002,-1.5,2.3814,4.8,2.322,long_nclose,11.1456,0.01113945248127582,3.0
1704157620000.0,1507,1704157620000.0,0.07128000000000013,-0.0005715360000000001,1000.6225774840001,1000.8353374840001,-1.2,2.3814,3.6,2.322,long_nclose,8.359200000000001,0.008353998988328509,1.0
1704157680000.0,1508,1704157680000.0,0.05346000000000011,-0.00042865200000000007,1000.6756088320001,1000.8403088320001,-0.9,2.3814,2.7,2.322,long_nclose,6.269400000000001,0.006265167197707273,1.0
1704158100000.0,1515,1704158100000.0,0.023849999999999927,-0.00023697,1000.6992218620002,1000.8043818620001,-0.5,2.3697,2.2,2.322,long_nclose,5.1084000000000005,0.005104830590849071,7.0
1704160500000.0,1555,1704160500000.0,0.019079999999999944,-0.00018957600000000003,1000.7181122860002,1000.8064922860002,-0.4,2.3697,1.8,2.322,long_nclose,4.179600000000001,0.004176600731700849,40.0
1704160800000.0,1560,1704160800000.0,0.014309999999999955,-0.000142182,1000.7322801040002,1000.8048801040002,-0.3,2.3697,1.5,2.322,long_nclose,3.483,0.003480451334734633,5.0
1704161100000.0,1565,1704161100000.0,0.014309999999999955,-0.000142182,1000.7464479220002,1000.8068079220002,-0.3,2.3697,1.2,2.322,long_nclose,2.7864,0.002784321648891005,5.0
1704161580000.0,1573,1704161580000.0,0.009539999999999972,-9.478800000000001e-05,1000.7558931340003,1000.8033931340003,-0.2,2.3697,1.0,2.322,long_nclose,2.322,0.0023202461418721683,8.0
1704161640000.0,1574,1704161640000.0,0.009539999999999972,-9.478800000000001e-05,1000.7653383460004,1000.8041383460004,-0.2,2.3697,0.8,2.322,long_nclose,1.8576000000000001,0.001856179394732156,1.0
1704161880000.0,1578,1704161880000.0,0.004769999999999986,-4.739400000000001e-05,1000.7700609520003,1000.8019809520003,-0.1,2.3697,0.7,2.322,long_nclose,1.6254,0.0016241493060392008,4.0
1704164400000.0,1620,1704164400000.0,0.004769999999999986,-4.739400000000001e-05,1000.7747835580003,1000.8010635580004,-0.1,2.3697,0.6,2.322,long_nclose,1.3932,0.0013921214072229434,42.0
1704168000000.0,1680,1704168000000.0,0.004769999999999986,-4.739400000000001e-05,1000.7795061640003,1000.8049561640003,-0.1,2.3697,0.5,2.322,long_nclose,1.161,0.001160095698252382,60.0
1704168480000.0,1688,1704168480000.0,0.004769999999999986,-4.739400000000001e-05,1000.7842287700003,1000.8039487700003,-0.1,2.3697,0.4,2.322,long_nclose,0.9288000000000001,0.0009280721790965158,8.0
1704168720000.0,1692,1704168720000.0,0.005940000000000012,-4.7628000000000005e-05,1000.7901211420003,1000.8080911420003,-0.1,2.3814,0.3,2.322,long_nclose,0.6966,0.0006960500361505473,4.0
1704173160000.0,1766,1704173160000.0,0.005940000000000012,-4.7628000000000005e-05,1000.7960135140004,1000.8078935140004,-0.1,2.3814,0.2,2.322,long_nclose,0.46440000000000003,0.00046403062535131033,74.0
1704173220000.0,1767,1704173220000.0,0.005940000000000012,-4.7628000000000005e-05,1000.8019058860004,1000.8080158860005,-0.1,2.3814,0.1,2.322,long_nclose,0.23220000000000002,0.00023201394665054676,1.0
1704173400000.0,1770,1704173400000.0,0.005940000000000012,-4.7628000000000005e-05,1000.8077982580005,1000.8077982580005,-0.1,2.3814,0.0,2.322,long_nclose,0.0,0.0,3.0
1704195480000.0,2138,1704195480000.0,0.0,-0.008162431999999999,1000.7996358260006,1000.8357558260005,17.2,2.3728,17.2,2.3728,long_ientry_normal,40.81215999999999,0.04077955120988434,368.0
1704205920000.0,2312,1704205920000.0,0.0,-0.008154182000000001,1000.7914816440006,1000.6594616440005,17.3,2.3567,34.5,2.364726666666667,long_rentry,81.58307,0.08151854956437425,174.0
1704206040000.0,2314,1704206040000.0,0.0,-0.00815886,1000.7833227840006,1000.4747527840005,17.4,2.3445,51.9,2.3579454720616573,long_rentry,122.37737000000001,0.12228158404915063,2.0
1704212460000.0,2421,1704212460000.0,0.0,-0.009241056000000001,1000.7740817280006,999.5679117280006,19.8,2.3336,71.7,2.3512224546722456,long_rentry,168.58265,0.16845225418799256,107.0
1704226800000.0,2660,1704226800000.0,0.0,-0.012725656,1000.7613560720006,998.2543160720005,27.4,2.3222,99.1,2.3431980827447028,long_rentry,232.21093000000002,0.23203426930015614,239.0
1704228300000.0,2685,1704228300000.0,0.0,-0.017493124,1000.7438629480006,997.1263129480005,37.9,2.3078,137.0,2.333405474452555,long_rentry,319.67655,0.31943893121492034,25.0
1704228960000.0,2696,1704228960000.0,0.0,-0.023992912,1000.7198700360005,996.4904200360005,52.4,2.2894,189.4,2.321230781414995,long_rentry,439.64111,0.4393248532021095,11.0
1704248340000.0,3019,1704248340000.0,0.0,-0.032801544,1000.6870684920005,991.9787384920005,72.4,2.2653,261.8,2.3057632925897633,long_rentry,603.6488300000001,0.6032343666733669,323.0
1704281040000.0,3564,1704281040000.0,0.0,-0.044720676,1000.6423478160006,982.9966278160003,100.1,2.2338,361.9,2.285858552086212,long_rentry,827.2522100000001,0.8267211674636384,545.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034683768,1000.6076640480005,960.0377140480005,79.1,2.1924,441.0,2.269095351473923,long_rentry,1000.67105,1.0000633474580267,37.0
1704296280000.0,3818,1704296280000.0,-0.4507786167800453,-0.001997412,1000.1548880192204,958.5679966360004,-4.6,2.1711,436.4,2.269095351473923,unstuck_close_long,990.2332113832199,0.9900798598748539,217.0
1704361260000.0,4901,1704361260000.0,-0.2348790816326538,-0.00199521,999.9180137275877,977.9795014260004,-4.5,2.2169,431.9,2.269095351473923,unstuck_close_long,980.0222823015872,0.980102637263398,1083.0
1704417420000.0,5837,1704417420000.0,0.0,-0.008126112000000001,999.9098876155876,953.8056553140004,18.8,2.1612,450.7,2.2645947244321882,long_rentry,1020.6528423015872,1.020744824051559,936.0
1704426240000.0,5984,1704426240000.0,-0.6095652048312846,-0.0020068060000000003,999.2983156047563,941.9450685080004,-4.7,2.1349,446.0,2.2645947244321882,unstuck_close_long,1010.009247096756,1.0107184524628339,147.0
1704491220000.0,7067,1704491220000.0,-0.9402946772745024,-0.001985952,998.3560349754817,912.9861625560003,-4.8,2.0687,441.2,2.2645947244321882,unstuck_close_long,999.1391924194814,1.0007844470475094,1083.0
1704556200000.0,8150,1704556200000.0,-0.519775732388065,-0.0019794720000000003,997.8342797710936,950.3345030840003,-4.6,2.1516,436.6,2.2645947244321882,unstuck_close_long,988.7220566870934,0.9908679995579119,1083.0
1704556380000.0,8153,1704556380000.0,0.0,-0.008321774,997.8259579970936,950.1874813100002,19.3,2.1559,455.9,2.2599932588003804,long_rentry,1030.3309266870933,1.0325757898253578,3.0
1704621240000.0,9234,1704621240000.0,-0.41166899048174926,-0.00199686,997.4122921466119,960.5441244500003,-4.6,2.1705,451.3,2.2599932588003804,unstuck_close_long,1019.9349576966117,1.022581098836798,1081.0
1704640800000.0,9560,1704640800000.0,2.63250693821139,-0.0345168,1000.0102822848232,1012.7249976500002,-75.2,2.295,376.1,2.2599932588003804,long_nclose,849.9834646348231,0.8499747249526086,326.0
1704645120000.0,9632,1704645120000.0,2.191421999096184,-0.028733400000000003,1002.1729708839194,1013.5864842500002,-62.6,2.295,313.5,2.2599932588003804,long_nclose,708.5078866339193,0.7069716578057511,72.0
1704645300000.0,9635,1704645300000.0,1.8273518906201407,-0.023959800000000003,1003.9763629745396,1013.9859144500001,-52.2,2.295,261.3,2.2599932588003804,long_nclose,590.5362385245394,0.588197352350929,3.0
1704646920000.0,9662,1704646920000.0,1.5227932421834505,-0.0199665,1005.479189716723,1012.3631379500001,-43.5,2.295,217.8,2.2599932588003804,long_nclose,492.22653176672287,0.4895442260773189,27.0
1704646980000.0,9663,1704646980000.0,1.2707447055461896,-0.0166617,1006.7332727222692,1012.2702462500002,-36.3,2.295,181.5,2.2599932588003804,long_nclose,410.188776472269,0.40744533590619597,1.0
1704647040000.0,9664,1704647040000.0,1.0572035842285104,-0.0138618,1007.7766145064978,1013.3152144500003,-30.2,2.295,151.3,2.2599932588003804,long_nclose,341.9369800564976,0.33929838729582157,1.0
1704647400000.0,9670,1704647400000.0,0.8821698782304127,-0.0115668,1008.6472175847283,1013.4020376500004,-25.2,2.295,126.1,2.2599932588003804,long_nclose,284.98514993472793,0.2825419482315566,6.0
1704647640000.0,9674,1704647640000.0,1.1694498782304146,-0.011624256,1009.8050432069588,1014.5682033940004,-25.2,2.3064,100.9,2.2599932588003804,long_nclose,228.03331981295838,0.22581915325830187,4.0
1704648300000.0,9685,1704648300000.0,1.4567298782304166,-0.011681712,1011.2500913731891,1015.6639116820003,-25.2,2.3178,75.7,2.2599932588003804,long_nclose,171.0814896911888,0.16917821926609186,11.0
1704648420000.0,9687,1704648420000.0,1.0925474086728124,-0.008761284,1012.3338774978619,1015.7025003980002,-18.9,2.3178,56.8,2.2599932588003804,long_nclose,128.3676170998616,0.1268036365800005,2.0
1704648660000.0,9691,1704648660000.0,0.8208557250345998,-0.006582552,1013.1481506708964,1015.5766378460002,-14.2,2.3178,42.6,2.2599932588003804,long_nclose,96.2757128248962,0.09502629280934226,4.0
1704648720000.0,9692,1704648720000.0,0.6127514567159689,-0.004913736,1013.7559883916123,1015.7882041100002,-10.6,2.3178,32.0,2.2599932588003804,long_nclose,72.31978428161217,0.07133845334551568,1.0
1704648840000.0,9694,1704648840000.0,0.7346514567159672,-0.004938115999999999,1014.4857017323283,1015.9068059940001,-10.6,2.3293,21.4,2.2599932588003804,long_nclose,48.363855738328134,0.04767327489755881,2.0
1704648960000.0,9696,1704648960000.0,0.4920778625172988,-0.003307606,1014.9744719888455,1015.938388388,-7.1,2.3293,14.3,2.2599932588003804,long_nclose,32.31790360084544,0.0318410999416748,2.0
1704649320000.0,9702,1704649320000.0,0.3257416836382119,-0.002189542,1015.2980241304837,1016.031528846,-4.7,2.3293,9.6,2.2599932588003804,long_nclose,21.69593528448365,0.02136903132758913,6.0
1704649380000.0,9703,1704649380000.0,0.3873923577581742,-0.002247072,1015.6831694162418,1016.0556817739999,-4.8,2.3407,4.8,2.2599932588003804,long_nclose,10.847967642241825,0.010680464114096361,1.0
1704649440000.0,9704,1704649440000.0,0.1936961788790871,-0.001123536,1015.8757420591209,1016.0605582379999,-2.4,2.3407,2.4,2.2599932588003804,long_nclose,5.423983821120912,0.005339219745642133,1.0
1704649620000.0,9707,1704649620000.0,0.09684808943954355,-0.000561768,1015.9720283805603,1016.0685164699998,-1.2,2.3407,1.2,2.2599932588003804,long_nclose,2.711991910560456,0.002669356866924101,3.0
1704649680000.0,9708,1704649680000.0,0.048424044719771776,-0.000280884,1016.0201715412802,1016.0663755859999,-0.6,2.3407,0.6,2.2599932588003804,long_nclose,1.355995955280228,0.0013346151909791437,1.0
1704649740000.0,9709,1704649740000.0,0.024212022359885888,-0.000140442,1016.0442431216401,1016.068845144,-0.3,2.3407,0.3,2.2599932588003804,long_nclose,0.677997977640114,0.0006672917859925757,1.0
1704649920000.0,9712,1704649920000.0,0.008070674119961962,-4.6814e-05,1016.05226698176,1016.06810833,-0.1,2.3407,0.2,2.2599932588003804,long_nclose,0.4519986517600761,0.0004448576775511395,3.0
1704649980000.0,9713,1704649980000.0,0.008070674119961962,-4.6814e-05,1016.0602908418799,1016.0683515159999,-0.1,2.3407,0.1,2.2599932588003804,long_nclose,0.22599932588003804,0.00022242708224802404,1.0
1704650040000.0,9714,1704650040000.0,0.008070674119961962,-4.6814e-05,1016.0683147019998,1016.0683147019998,-0.1,2.3407,0.0,2.2599932588003804,long_nclose,0.0,0.0,1.0
1704664260000.0,9951,1704664260000.0,0.0,-0.008284670000000001,1016.0600300319999,1015.9934300319999,18.5,2.2391,18.5,2.2391,long_ientry_normal,41.42335,0.04076860497966386,237.0
1704665700000.0,9975,1704665700000.0,0.0,-0.008272908,1016.0517571239999,1015.8039471239999,18.6,2.2239,37.1,2.2314795148247977,long_rentry,82.78788999999999,0.08147999294281667,24.0
1704666720000.0,9992,1704666720000.0,0.0,-0.008274376000000002,1016.0434827479999,1015.4360727479998,18.7,2.2124,55.8,2.225085483870968,long_rentry,124.15977000000002,0.12219926814962333,17.0
1704669420000.0,10037,1704669420000.0,0.0,-0.009380946000000003,1016.0341018019999,1014.6667018019999,21.3,2.2021,77.1,2.2187354085603115,long_rentry,171.0645,0.1683649197370506,45.0
1704669900000.0,10045,1704669900000.0,0.0,-0.01292926,1016.0211725419999,1014.1907725419999,29.5,2.1914,106.6,2.211170731707317,long_rentry,235.71079999999998,0.23199398434805377,8.0
1704678180000.0,10183,1704678180000.0,0.0,-0.017770848,1016.0034016939999,1012.5050416939999,40.8,2.1778,147.4,2.201933785617367,long_rentry,324.5650399999999,0.31945270996026887,138.0
1704681360000.0,10236,1704681360000.0,0.0,-0.024326104,1015.9790755899999,1009.2866355899998,56.3,2.1604,203.7,2.1904543937162493,long_rentry,446.19555999999994,0.4391779030890819,53.0
1704682260000.0,10251,1704682260000.0,0.0,-0.033305366,1015.9457702239998,1005.4531402239999,77.9,2.1377,281.6,2.1758607599431814,long_rentry,612.7223899999999,0.6031054097158202,15.0
1704709320000.0,10702,1704709320000.0,1.5823703586647928,-0.020726048,1017.5074145346646,1025.050494176,-46.9,2.2096,234.7,2.1758607599431814,long_nclose,510.67452035866467,0.5018877632377852,451.0
1704709380000.0,10703,1704709380000.0,1.3192042862216076,-0.017279072,1018.8093397488863,1024.997975104,-39.1,2.2096,195.6,2.1758607599431814,long_nclose,425.59836464488626,0.417740933499674,1.0
1704709440000.0,10704,1704709440000.0,1.0998992258522866,-0.014406592000000001,1019.8948323827385,1025.589928512,-32.6,2.2096,163.0,2.1758607599431814,long_nclose,354.66530387073857,0.34774693685048735,1.0
1704709980000.0,10713,1704709980000.0,0.9143334055397844,-0.011976032000000001,1020.7971897562783,1025.39594248,-27.1,2.2096,135.9,2.1758607599431814,long_nclose,295.69947727627834,0.28967505028778384,9.0
1704710820000.0,10727,1704710820000.0,0.7625068252841006,-0.009987392000000001,1021.5497091895623,1026.029505088,-22.6,2.2096,113.3,2.1758607599431814,long_nclose,246.52502410156245,0.24132455022393473,14.0
1704710880000.0,10728,1704710880000.0,1.0111068252841033,-0.010037112000000003,1022.5507789028464,1026.545137976,-22.6,2.2206,90.7,2.1758607599431814,long_nclose,197.35057092684656,0.19299830873787543,1.0
1704710940000.0,10729,1704710940000.0,0.809780245028419,-0.008038572,1023.3525205758748,1026.7530494039997,-18.1,2.2206,72.6,2.1758607599431814,long_nclose,157.96749117187497,0.15436273228992622,1.0
1704711060000.0,10731,1704711060000.0,0.6487189808238716,-0.006439740000000001,1023.9947998166987,1026.6057696639998,-14.5,2.2206,58.1,2.1758607599431814,long_nclose,126.41751015269884,0.12345522670166718,2.0
1704711300000.0,10735,1704711300000.0,0.5189751846590972,-0.0051517920000000005,1024.5086232093577,1026.5052978719998,-11.6,2.2206,46.5,2.1758607599431814,long_nclose,101.17752533735793,0.0987571241913133,4.0
1704711360000.0,10736,1704711360000.0,0.4160749325284142,-0.004130316000000001,1024.9205678258859,1026.7671475559996,-9.3,2.2206,37.2,2.1758607599431814,long_nclose,80.94202026988636,0.07897394472391624,1.0
1704711900000.0,10745,1704711900000.0,0.5183749325284113,-0.004150776,1025.4347919824143,1026.9787567799995,-9.3,2.2316,27.9,2.1758607599431814,long_nclose,60.70651520241476,0.05920075628120081,9.0
1704712260000.0,10751,1704712260000.0,0.24606582031250301,-0.00244266,1025.6784151427266,1026.5820141199995,-5.5,2.2206,22.4,2.1758607599431814,long_nclose,48.73928102272726,0.047519066700789474,6.0
1704712320000.0,10752,1704712320000.0,0.19685265625000242,-0.0019541280000000003,1025.8733136709766,1026.7884199919993,-4.4,2.2206,18.0,2.1758607599431814,long_nclose,39.16549367897726,0.0381777098176263,1.0
1704712800000.0,10760,1704712800000.0,0.10121772017045583,-0.00132576,1025.973205631147,1026.4732942319993,-3.0,2.2096,15.0,2.1758607599431814,long_nclose,32.63791139914772,0.031811660596993745,8.0
1704712860000.0,10761,1704712860000.0,0.08434810014204652,-0.0011048,1026.0564489312892,1026.4931894319993,-2.5,2.2096,12.5,2.1758607599431814,long_nclose,27.19825949928977,0.026507566447848647,1.0
1704712980000.0,10763,1704712980000.0,0.06747848011363722,-0.00088384,1026.1230435714028,1026.4405555919993,-2.0,2.2096,10.5,2.1758607599431814,long_nclose,22.846537979403404,0.022264910745875503,2.0
1704713220000.0,10767,1704713220000.0,0.05735670809659164,-0.0007512640000000001,1026.1796490154995,1026.5311143279996,-1.7,2.2096,8.8,2.1758607599431814,long_nclose,19.147574687499997,0.0186590863557564,4.0
1704714900000.0,10795,1704714900000.0,0.07605670809659183,-0.0007550040000000001,1026.254950719596,1026.5953193239995,-1.7,2.2206,7.1,2.1758607599431814,long_nclose,15.448611395596588,0.01505338550110207,28.0
1704715200000.0,10800,1704715200000.0,0.09475670809659129,-0.0007587439999999999,1026.3489486836927,1026.6575005799996,-1.7,2.2316,5.4,2.1758607599431814,long_nclose,11.74964810369318,0.011448005202092597,5.0
1704715560000.0,10806,1704715560000.0,0.12013063210227336,-0.000807336,1026.468271979795,1026.6736132439994,-1.8,2.2426,3.6,2.1758607599431814,long_nclose,7.833098735795454,0.007631116274726552,6.0
