timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699020900000.0,4127,1699020900000.0,0.1951131229191178,-0.00132272,1055.1493028025054,1055.9661036200005,-2.8,2.362,11.3,2.292316741814601,long_nclose,25.903179182504992,0.02454930227760701,1.0
1699021200000.0,4132,1699021200000.0,0.0,-0.01286942,1055.1364333825054,1055.9199542000003,27.7,2.323,39.0,2.3141097226283334,long_ientry_partial,90.250279182505,0.08553422697497517,5.0
1699021620000.0,4139,1699021620000.0,0.545144163498999,-0.00371904,1055.6778585060042,1057.8241151600002,-7.8,2.384,31.2,2.3141097226283334,long_nclose,72.200223346004,0.06839228725340682,7.0
1699021680000.0,4140,1699021680000.0,0.43331971970433253,-0.00295616,1056.1082220657086,1057.9379790000003,-6.2,2.384,25.0,2.3141097226283334,long_nclose,57.85274306570833,0.05477918063411201,1.0
1699022160000.0,4148,1699022160000.0,0.0,-0.006515600000000001,1056.1017064657085,1057.2078634000002,14.0,2.327,39.0,2.318737001684829,long_ientry_partial,90.43074306570834,0.08562692637656923,8.0
1699025100000.0,4197,1699025100000.0,0.5480513868583304,-0.0037268399999999995,1056.646031012567,1058.7259165600003,-7.8,2.389,31.2,2.318737001684829,long_nclose,72.34459445256667,0.06846625296386151,49.0
1699025160000.0,4198,1699025160000.0,0.4356305895540576,-0.0029623600000000003,1057.0786992421208,1058.8727742,-6.2,2.389,25.0,2.318737001684829,long_nclose,57.96842504212073,0.054838324794248106,1.0
1699025280000.0,4200,1699025280000.0,0.49763058955405903,-0.0029747600000000003,1057.573355071675,1059.0804194400002,-6.2,2.399,18.8,2.318737001684829,long_nclose,43.59225563167479,0.04121913191423058,2.0
1699025340000.0,4201,1699025340000.0,0.3772360920813028,-0.00225506,1057.9483361037564,1059.0306943800003,-4.7,2.399,14.1,2.318737001684829,long_nclose,32.69419172375609,0.030903391600541886,1.0
1699025400000.0,4202,1699025400000.0,0.28092049410309783,-0.0016793,1058.2275772978596,1059.0815450800005,-3.5,2.399,10.6,2.318737001684829,long_nclose,24.578612217859188,0.023226206484449837,1.0
1699025520000.0,4204,1699025520000.0,0.14755229646185822,-0.00100338,1058.3741262143214,1058.9866617000005,-2.1,2.389,8.5,2.318737001684829,long_nclose,19.70926451432105,0.018622209317246584,2.0
1699025640000.0,4206,1699025640000.0,0.11944709713578998,-0.0008122599999999999,1058.4927610514574,1058.9875494400005,-1.7,2.389,6.8,2.318737001684829,long_nclose,15.767411611456838,0.014896097726539222,2.0
1699025820000.0,4209,1699025820000.0,0.13644709713579037,-0.00081566,1058.6283924885931,1059.0550737800006,-1.7,2.399,5.1,2.318737001684829,long_nclose,11.825558708592629,0.011170641929216962,3.0
1699026120000.0,4214,1699026120000.0,0.07026299831517058,-0.00047779999999999996,1058.6981776869084,1059.0022459800007,-1.0,2.389,4.1,2.318737001684829,long_nclose,9.506821706907798,0.00897972803512209,5.0
1699026180000.0,4215,1699026180000.0,0.08026299831517081,-0.0004798,1058.7779608852236,1059.0246061800005,-1.0,2.399,3.1,2.318737001684829,long_nclose,7.188084705222971,0.006789038845513136,1.0
1699026240000.0,4216,1699026240000.0,0.05618409882061956,-0.00033586,1058.8338091240444,1059.0161203200007,-0.7,2.399,2.4,2.318737001684829,long_nclose,5.56496880404359,0.005255752844393396,1.0
1699026300000.0,4217,1699026300000.0,0.04815779898910248,-0.00028788,1058.8816790430333,1059.0259724400005,-0.6,2.399,1.8,2.318737001684829,long_nclose,4.1737266030326925,0.003941636431753836,1.0
1699026360000.0,4218,1699026360000.0,0.032105199326068326,-0.00019192000000000002,1058.9135923223594,1059.0063605200005,-0.4,2.399,1.4,2.318737001684829,long_nclose,3.2462318023587606,0.003065624830860163,1.0
1699026660000.0,4223,1699026660000.0,0.014052599663034116,-9.556e-05,1058.9275493620223,1059.0059849600004,-0.2,2.389,1.2,2.318737001684829,long_nclose,2.782484402021795,0.0026276437927204494,5.0
1699026720000.0,4224,1699026720000.0,0.014052599663034116,-9.556e-05,1058.9415064016853,1059.0107694000005,-0.2,2.389,1.0,2.318737001684829,long_nclose,2.318737001684829,0.002189674299918573,1.0
1699026780000.0,4225,1699026780000.0,0.014052599663034116,-9.556e-05,1058.9554634413482,1059.0058338400004,-0.2,2.389,0.8,2.318737001684829,long_nclose,1.8549896013478635,0.0017517163519980316,1.0
1699026840000.0,4226,1699026840000.0,0.007026299831517058,-4.778e-05,1058.9624419611798,1059.0076360600006,-0.1,2.389,0.7,2.318737001684829,long_nclose,1.6231159011793803,0.0015327417072256105,1.0
1699026900000.0,4227,1699026900000.0,0.007026299831517058,-4.778e-05,1058.9694204810114,1059.0092382800005,-0.1,2.389,0.6,2.318737001684829,long_nclose,1.3912422010108976,0.0013137699485023461,1.0
1699027080000.0,4230,1699027080000.0,0.007026299831517058,-4.778e-05,1058.976399000843,1059.0124305000006,-0.1,2.389,0.5,2.318737001684829,long_nclose,1.1593685008424146,0.0010948010757711813,3.0
1699027260000.0,4233,1699027260000.0,0.007026299831517058,-4.778e-05,1058.9833775206746,1059.0153627200007,-0.1,2.389,0.4,2.318737001684829,long_nclose,0.9274948006739318,0.0008758350889750621,3.0
1699027320000.0,4234,1699027320000.0,0.008026299831517082,-4.7980000000000005e-05,1058.991355840506,1059.0156147400005,-0.1,2.399,0.3,2.318737001684829,long_nclose,0.6956211005054488,0.0006568713679002078,1.0
1699027920000.0,4244,1699027920000.0,0.007026299831517058,-4.778e-05,1058.9983343603376,1059.0125469600007,-0.1,2.389,0.2,2.318737001684829,long_nclose,0.4637474003369659,0.0004379113595273795,10.0
1699028640000.0,4256,1699028640000.0,0.0,-0.01809568,1058.9802386803376,1059.1870512800006,38.6,2.344,38.8,2.3438697783592,long_ientry_partial,90.94214740033695,0.08587709579327535,12.0
1699042740000.0,4491,1699042740000.0,0.5477027066341605,-0.0037191000000000004,1059.524222286972,1062.3490421800009,-7.7,2.415,31.1,2.3438697783592,long_nclose,72.89435010697112,0.06879913509634487,235.0
1699042740000.0,4491,1699042740000.0,0.6247027066341589,-0.0037345,1060.1451904936062,1062.270617680001,-7.7,2.425,23.4,2.3438697783592,long_nclose,54.84655281360528,0.05173494470891161,0.0
1699042740000.0,4491,1699042740000.0,0.7094027066341598,-0.0037514400000000004,1060.8508417602402,1062.2768762400008,-7.7,2.436,15.7,2.3438697783592,long_nclose,36.79875552023944,0.03468796372841661,0.0
1699042800000.0,4492,1699042800000.0,0.47907715253215993,-0.00253344,1061.3273854727724,1062.3945028000007,-5.2,2.436,10.5,2.3438697783592,long_nclose,24.6106326727716,0.023188540133456274,1.0
1699042800000.0,4492,1699042800000.0,0.5362771525321606,-0.0025448800000000002,1061.8611177453047,1062.3997579200009,-5.2,2.447,5.3,2.3438697783592,long_nclose,12.42250982530376,0.011698808457815093,0.0
1699042860000.0,4493,1699042860000.0,0.2681385762660803,-0.0012724400000000001,1062.1279838815706,1062.4229054800007,-2.6,2.447,2.7,2.3438697783592,long_nclose,6.32844840156984,0.005958272917772474,1.0
1699042980000.0,4495,1699042980000.0,0.13406928813304014,-0.0006362200000000001,1062.2614169497037,1062.4073392600008,-1.3,2.447,1.4,2.3438697783592,long_nclose,3.28141768970288,0.0030890867703032175,2.0
1699042980000.0,4495,1699042980000.0,0.15838231029711983,-0.0006879599999999999,1062.4191113000008,1062.4191113000008,-1.4,2.457,0.0,2.3438697783592,long_nclose,0.0,0.0,0.0
1699054740000.0,4691,1699054740000.0,0.0,-0.0182691,1062.4008422000009,1062.1480622000008,38.3,2.385,38.3,2.385,long_ientry_normal,91.34549999999999,0.08598025940081462,196.0
1699066860000.0,4893,1699066860000.0,0.5472000000000005,-0.0037346399999999996,1062.9443075600009,1064.820077560001,-7.6,2.457,30.7,2.385,long_nclose,73.2195,0.06888366538043379,202.0
1699067160000.0,4898,1699067160000.0,0.43920000000000037,-0.00299754,1063.3805100200009,1065.0016500200009,-6.1,2.457,24.6,2.385,long_nclose,58.671,0.05517404113311845,5.0
1699067700000.0,4907,1699067700000.0,0.35280000000000034,-0.0024078600000000004,1063.7309021600008,1065.1138421600008,-4.9,2.457,19.7,2.385,long_nclose,46.9845,0.04416953564533451,9.0
1699067760000.0,4908,1699067760000.0,0.2808000000000002,-0.00191646,1064.0097857000007,1065.1252657000007,-3.9,2.457,15.8,2.385,long_nclose,37.683,0.035416027659189955,1.0
1699069740000.0,4941,1699069740000.0,0.2232000000000002,-0.00152334,1064.2314623600007,1065.1915823600007,-3.1,2.457,12.7,2.385,long_nclose,30.289499999999997,0.028461383703908837,33.0
1699071480000.0,4970,1699071480000.0,0.18000000000000016,-0.0012285,1064.4102338600007,1065.2078738600007,-2.5,2.457,10.2,2.385,long_nclose,24.326999999999995,0.02285490990797789,29.0
1699071540000.0,4971,1699071540000.0,0.20750000000000046,-0.001234,1064.6164998600007,1065.2432798600007,-2.5,2.468,7.7,2.385,long_nclose,18.3645,0.017249873548282384,1.0
1699071780000.0,4975,1699071780000.0,0.1080000000000001,-0.0007371,1064.7237627600007,1065.1645827600007,-1.5,2.457,6.2,2.385,long_nclose,14.786999999999999,0.013888109307966235,4.0
1699071840000.0,4976,1699071840000.0,0.08640000000000007,-0.00058968,1064.8095730800005,1065.1690730800005,-1.2,2.457,5.0,2.385,long_nclose,11.924999999999999,0.011199185564707595,1.0
1699072500000.0,4987,1699072500000.0,0.07200000000000006,-0.0004914,1064.8810816800003,1065.2110816800002,-1.0,2.457,4.0,2.385,long_nclose,9.54,0.008958746816075745,11.0
1699072500000.0,4987,1699072500000.0,0.08300000000000018,-0.0004936000000000001,1064.9635880800004,1065.2110880800003,-1.0,2.468,3.0,2.385,long_nclose,7.154999999999999,0.006718539563309946,0.0
1699072560000.0,4988,1699072560000.0,0.058100000000000124,-0.00034552,1065.0213425600002,1065.2030425600003,-0.7,2.468,2.3,2.385,long_nclose,5.485499999999999,0.0051506010075013705,1.0
1699073280000.0,5000,1699073280000.0,0.04150000000000009,-0.00024680000000000004,1065.0625957600002,1065.2049757600003,-0.5,2.468,1.8,2.385,long_nclose,4.293,0.004030749006762959,12.0
1699073460000.0,5003,1699073460000.0,0.03320000000000008,-0.00019744000000000003,1065.0955983200004,1065.2281783200003,-0.4,2.468,1.4,2.385,long_nclose,3.3389999999999995,0.0031349298647620743,3.0
1699073460000.0,5003,1699073460000.0,0.037600000000000126,-0.00019832,1065.1330000000005,1065.2277000000006,-0.4,2.479,1.0,2.385,long_nclose,2.385,0.0022391569879066735,0.0
1699073580000.0,5005,1699073580000.0,0.052000000000000046,-0.0002489,1065.1847511000003,1065.2378011000003,-0.5,2.489,0.5,2.385,long_nclose,1.1925,0.0011195241001793568,2.0
1699073700000.0,5007,1699073700000.0,0.02080000000000002,-9.956e-05,1065.2054515400002,1065.2351515400003,-0.2,2.489,0.3,2.385,long_nclose,0.7154999999999999,0.0006717014064897806,2.0
1699074000000.0,5012,1699074000000.0,0.007200000000000007,-4.914e-05,1065.2126024000002,1065.2263424000002,-0.1,2.457,0.2,2.385,long_nclose,0.477,0.00044779793153524927,5.0
1699074360000.0,5018,1699074360000.0,0.007200000000000007,-4.914e-05,1065.21975326,1065.22707326,-0.1,2.457,0.1,2.385,long_nclose,0.2385,0.00022389746272550264,6.0
1699074600000.0,5022,1699074600000.0,0.007200000000000007,-4.914e-05,1065.22690412,1065.22690412,-0.1,2.457,0.0,2.385,long_nclose,0.0,0.0,4.0
1699083300000.0,5167,1699083300000.0,0.0,-0.018322200000000004,1065.20858192,1065.0917119199999,37.7,2.43,37.7,2.43,long_ientry_normal,91.61100000000002,0.08600287451202702,145.0
1699176840000.0,6726,1699176840000.0,0.0,-0.0218526,1065.1867293199998,1062.7877293199997,47.3,2.31,85.0,2.3632235294117647,long_rentry,200.874,0.18858102008859529,1559.0
1699335000000.0,9362,1699335000000.0,1.2202000000000006,-0.008279000000000002,1066.39865032,1071.1842503199998,-17.0,2.435,68.0,2.3632235294117647,long_nclose,160.6992,0.1506933640170851,2636.0
1699335060000.0,9363,1699335060000.0,0.9761600000000005,-0.0066232,1067.36818712,1071.35986712,-13.6,2.435,54.4,2.3632235294117647,long_nclose,128.55936,0.12044518616100237,1.0
1699338240000.0,9416,1699338240000.0,0.7751858823529416,-0.0052596000000000006,1068.1381134023527,1071.4768475199999,-10.8,2.435,43.6,2.3632235294117647,long_nclose,103.03654588235294,0.09646369190417654,53.0
