timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.10365228,999.89634772,1000.03107772,1497.0,0.06924,1497.0,0.06924,long_ientry_normal,103.65227999999999,0.10366302490888349,
1672621620000.0,1507,1672621620000.0,0.0160200000000012,-0.012340740000000001,999.90002698,999.93959698,-178.0,0.06933,1319.0,0.06924,unstuck_close_long,91.32755999999999,0.09133669120485655,1.0
1672643700000.0,1875,1672643700000.0,0.31828000000000023,-0.01042732,1000.20787966,1003.3397896600001,-146.0,0.07142,1173.0,0.06924,long_nclose,81.21852,0.08120163983072054,368.0
1672643700000.0,1875,1672643700000.0,0.36354000000000086,-0.01047258,1000.56094708,1003.30303708,-146.0,0.07173,1027.0,0.06924,long_nclose,71.10947999999999,0.07106961370771392,0.0
1672643760000.0,1876,1672643760000.0,0.410260000000001,-0.010519300000000002,1000.96068778,1004.4582577799999,-146.0,0.07205,881.0,0.06924,long_nclose,61.00044,0.060941893867271654,1.0
1672643760000.0,1876,1672643760000.0,0.45698000000000116,-0.01056602,1001.4071017599999,1004.32505176,-146.0,0.07237,735.0,0.06924,long_nclose,50.8914,0.05081989124159095,0.0
1672643760000.0,1876,1672643760000.0,0.5022399999999998,-0.010611279999999999,1001.8987304799999,1004.23706048,-146.0,0.07268,589.0,0.06924,long_nclose,40.78236,0.0407050720390289,0.0
1672643760000.0,1876,1672643760000.0,0.5489599999999999,-0.010657999999999999,1002.4370324799999,1004.1957424799998,-146.0,0.073,443.0,0.06924,long_nclose,30.673319999999997,0.030598749852761425,0.0
1672643760000.0,1876,1672643760000.0,0.59568,-0.010704720000000001,1003.0220077599998,1004.2010977599998,-146.0,0.07332,297.0,0.06924,long_nclose,20.56428,0.020502321824348805,0.0
1672643760000.0,1876,1672643760000.0,0.6424000000000002,-0.01075144,1003.6536563199998,1004.2531263199998,-146.0,0.07364,151.0,0.06924,long_nclose,10.45524,0.010417179207352486,0.0
