,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,73.9,1.3443550453514739,0.0,0.0,1.3725,1.0,1.0,1002.6050536114739,1000.0,1004.68496576,1000.0,0.09908970386057207,0.0
22,1679662080000.0,0.0,0.0,0.5,1.410287762237762,0.0,0.0,1.4405,1.0,1.0,1008.2343380411186,1000.0,1008.2494441599997,1000.0,0.0006993849093543999,0.0
23,1679665680000.0,0.0,0.0,28.7,1.3989678200072602,0.0,0.0,1.384,1.0,1.0,1009.347209014208,1000.0,1008.9176325799997,1000.0,0.03977855793886997,0.0
24,1679669280000.0,0.0,0.0,28.7,1.409827463257379,0.0,0.0,1.403,1.0,1.0,1010.0869898454865,1000.0,1009.8910416499997,1000.0,0.04005798372046776,0.0
25,1679672880000.0,0.0,0.0,88.0,1.3778590704032587,0.0,0.0,1.3815,1.0,1.0,1010.0708319354865,1000.0,1010.3912337399997,1000.0,0.12004266865438121,0.0
26,1679676480000.0,0.0,0.0,88.0,1.3778590704032587,0.0,0.0,1.3575,1.0,1.0,1010.0708319354865,1000.0,1008.2792337399997,1000.0,0.12004266865438121,0.0
27,1679680080000.0,0.0,0.0,254.7,1.3190053717922527,0.0,0.0,1.2805,1.0,1.0,1010.0278921214864,1000.0,1000.2205739259996,1000.0,0.33261523846618535,0.0
28,1679683680000.0,0.0,0.0,254.7,1.3190053717922527,0.0,0.0,1.287,1.0,1.0,1010.0278921214864,1000.0,1001.8761239259997,1000.0,0.33261523846618535,0.0
29,1679687280000.0,0.0,0.0,254.7,1.3190053717922527,0.0,0.0,1.3045,1.0,1.0,1010.0278921214864,1000.0,1006.3333739259996,1000.0,0.33261523846618535,0.0
30,1679690880000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.225,1.0,1.0,1010.0015124074864,1000.0,986.8272742119997,1000.0,0.46321637388472775,0.0
31,1679694480000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.2235,1.0,1.0,1010.0015124074864,1000.0,986.2827742119997,1000.0,0.46321637388472775,0.0
32,1679698080000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.2405,1.0,1.0,1010.0015124074864,1000.0,992.4537742119996,1000.0,0.46321637388472775,0.0
33,1679701680000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.2705,1.0,1.0,1010.0015124074864,1000.0,1003.3437742119996,1000.0,0.46321637388472775,0.0
34,1679705280000.0,0.0,0.0,363.0,1.2888408765715889,0.0,0.0,1.2825,1.0,1.0,1010.0015124074864,1000.0,1007.6997742119996,1000.0,0.46321637388472775,0.0
35,1679708880000.0,0.0,0.0,90.8,1.2888408765715889,0.0,0.0,1.2845,1.0,1.0,1013.1043265847,1000.0,1012.7101749919997,1000.0,0.11551303110826891,0.0
36,1679712480000.0,0.0,0.0,31.4,1.2905,0.0,0.0,1.2855,1.0,1.0,1014.1312535719994,1000.0,1013.9742535719994,1000.0,0.03995705669978458,0.0
37,1679716080000.0,0.0,0.0,63.6,1.2748050314465407,0.0,0.0,1.254,1.0,1.0,1014.1231423919994,1000.0,1012.7999423919994,1000.0,0.07994847628539793,0.0
38,1679719680000.0,0.0,0.0,63.6,1.2748050314465407,0.0,0.0,1.2565,1.0,1.0,1014.1231423919994,1000.0,1012.9589423919995,1000.0,0.07994847628539793,0.0
39,1679723280000.0,0.0,0.0,137.4,1.2468005822416304,0.0,0.0,1.2195,1.0,1.0,1014.1050958319994,1000.0,1010.3539958319993,1000.0,0.16892765917861038,0.0
40,1679726880000.0,0.0,0.0,195.8,1.229232686414709,0.0,0.0,1.233,1.0,1.0,1014.0912211599993,1000.0,1014.8288611599994,1000.0,0.23733935860788394,0.0
41,1679730480000.0,0.0,0.0,32.5,1.2464226176500717,0.0,0.0,1.245,1.0,1.0,1016.3515518816267,1000.0,1016.3053168079994,1000.0,0.03985701108895963,0.0
42,1679734080000.0,0.0,0.0,65.9,1.2312569813903993,0.0,0.0,1.1995,1.0,1.0,1016.3434256616267,1000.0,1014.2506405879994,1000.0,0.0798350567583062,0.0
43,1679737680000.0,0.0,0.0,100.0,1.2181431507362732,0.0,0.0,1.212,1.0,1.0,1016.3352907656267,1000.0,1015.7209756919993,1000.0,0.1198564255127479,0.0
44,1679741280000.0,0.0,0.0,32.8,1.2338445949652925,0.0,0.0,1.2425,1.0,1.0,1017.5830343108611,1000.0,1017.8669315959995,1000.0,0.039770811177359304,0.0
