timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704152220000.0,1417,1704152220000.0,0.0,-0.00880994,999.99119006,1000.03779006,0.001,44049.7,0.001,44049.7,long_ientry_normal,44.0497,0.04405008807863297,
1704153960000.0,1446,1704153960000.0,0.44840000000000146,-0.00889962,1000.43069044,1000.43069044,-0.001,44498.1,0.0,44049.7,long_nclose,0.0,0.0,29.0
1704178680000.0,1858,1704178680000.0,0.0,-0.009053880000000002,1000.42163656,1000.41223656,0.001,45269.4,0.001,45269.4,long_ientry_normal,45.269400000000005,0.04525032081039461,412.0
1704180300000.0,1885,1704180300000.0,0.46079999999999566,-0.00914604,1000.87329052,1000.87329052,-0.001,45730.2,0.0,45269.4,long_nclose,0.0,0.0,27.0
1704180720000.0,1892,1704180720000.0,0.0,-0.009067580000000002,1000.86422294,1000.89792294,0.001,45337.9,0.001,45337.9,long_ientry_normal,45.337900000000005,0.04529875177955874,7.0
1704183300000.0,1935,1704183300000.0,0.4615,-0.009159880000000002,1001.31656306,1001.31656306,-0.001,45799.4,0.0,45337.9,long_nclose,0.0,0.0,43.0
1704189840000.0,2044,1704189840000.0,0.0,-0.009134040000000001,1001.30742902,1001.3058290199999,0.001,45670.2,0.001,45670.2,long_ientry_normal,45.6702,0.04561056742053573,109.0
1704207000000.0,2330,1704207000000.0,0.0,-0.009038580000000001,1001.2983904399999,1000.9740904399999,0.001,45192.9,0.002,45431.55,long_rentry,90.8631,0.09074527719960888,286.0
1704223620000.0,2607,1704223620000.0,0.0,-0.00896328,1001.28942716,1000.21092716,0.001,44816.4,0.003,45226.5,long_rentry,135.6795,0.13550477646092154,277.0
1704281040000.0,3564,1704281040000.0,0.0,-0.008895100000000001,1001.2805320599999,999.41633206,0.001,44475.5,0.004,45038.75,long_rentry,180.155,0.1799246007803181,957.0
1704282660000.0,3591,1704282660000.0,0.0,-0.01766156,1001.2628705,997.5764704999999,0.002,44153.9,0.006,44743.8,long_rentry,268.4628,0.26812419386523134,27.0
