timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019220000.0,1599,1645019220000.0,0.0,-0.0081804,999.9918196,999.9898196,0.02,2045.1,0.02,2045.1,long_ientry_normal,40.902,0.04090233459745794,
1645035660000.0,1873,1645035660000.0,0.165,-0.0041232000000000005,1000.1526964,1000.3216964,-0.01,2061.6,0.01,2045.1,long_nclose,20.451,0.020447877682690213,274.0
1645037520000.0,1904,1645037520000.0,0.6920000000000027,-0.004228600000000001,1000.8404677999999,1000.8404677999999,-0.01,2114.3,0.0,2045.1,long_nclose,0.0,0.0,31.0
1645070460000.0,2453,1645070460000.0,0.0,-0.0078698,1000.832598,1000.804098,0.019,2071.0,0.019,2071.0,long_ientry_normal,39.349,0.039316265356097044,549.0
1645080180000.0,2615,1645080180000.0,0.15029999999999835,-0.0037578599999999996,1000.97914014,1001.15414014,-0.009,2087.7,0.01,2071.0,long_nclose,20.71,0.020689741843275013,162.0
1645080300000.0,2617,1645080300000.0,0.08349999999999909,-0.0020877,1001.06055244,1001.1555524400001,-0.005,2087.7,0.005,2071.0,long_nclose,10.355,0.010344029614153278,2.0
1645083900000.0,2677,1645083900000.0,0.03339999999999964,-0.00083508,1001.0931173600001,1001.1441173600001,-0.002,2087.7,0.003,2071.0,long_nclose,6.213,0.0062062158776841955,60.0
1645084080000.0,2680,1645084080000.0,0.01669999999999982,-0.00041754,1001.1093998200001,1001.1463998200002,-0.001,2087.7,0.002,2071.0,long_nclose,4.142,0.004137409958137176,3.0
1645084620000.0,2689,1645084620000.0,0.01669999999999982,-0.00041754,1001.1256822800002,1001.1406822800002,-0.001,2087.7,0.001,2071.0,long_nclose,2.071,0.0020686713333369186,9.0
1645084680000.0,2690,1645084680000.0,0.01669999999999982,-0.00041754,1001.1419647400003,1001.1419647400003,-0.001,2087.7,0.0,2071.0,long_nclose,0.0,0.0,1.0
1645086600000.0,2722,1645086600000.0,0.0,-0.00783408,1001.1341306600003,1001.0277306600003,0.019,2061.6,0.019,2061.6,long_ientry_normal,39.1704,0.039126025974338535,32.0
1645099740000.0,2941,1645099740000.0,0.14939999999999917,-0.0037407599999999997,1001.2797899000003,1001.4587899000003,-0.009,2078.2,0.01,2061.6,long_nclose,20.616,0.0205896495744301,219.0
1645104000000.0,3012,1645104000000.0,0.0,-0.0040961999999999995,1001.2756937000003,1001.1386937000003,0.01,2048.1,0.02,2054.85,long_ientry_partial,41.097,0.04104463961182841,71.0
1645123020000.0,3329,1645123020000.0,0.0,-0.007852800000000002,1001.2678409000002,999.4268409000002,0.02,1963.2,0.04,2009.025,long_rentry,80.361,0.08025924404779311,317.0
1645222620000.0,4989,1645222620000.0,0.0,-0.007949340000000001,1001.2598915600003,996.4726915600003,0.021,1892.7,0.061,1968.9786885245903,long_rentry,120.10770000000001,0.11995656773274692,1660.0
1645337700000.0,6907,1645337700000.0,0.0,-0.011336080000000002,1001.2485554800003,992.8664554800002,0.031,1828.4,0.092,1921.6097826086957,long_rentry,176.78810000000001,0.17656764549862197,1918.0
1645392360000.0,7818,1645392360000.0,0.0,-0.016076080000000003,1001.2324794000003,985.1499794000003,0.046,1747.4,0.138,1863.5398550724638,long_rentry,257.1685,0.25685193528091604,911.0
1645499700000.0,9607,1645499700000.0,0.0,-0.023011800000000002,1001.2094676000004,970.4139676000003,0.07,1643.7,0.208,1789.5552884615386,long_rentry,372.2275,0.3717778467399701,1789.0
1645541220000.0,10299,1645541220000.0,1.502249999999989,-0.0375232,1002.6741944000004,1004.4884444000004,-0.104,1804.0,0.104,1789.5552884615386,long_nclose,186.11375,0.18561737306041906,692.0
1645541460000.0,10303,1645541460000.0,0.7511249999999945,-0.0187616,1003.4065578000004,1004.6516828000005,-0.052,1804.0,0.052,1789.5552884615386,long_nclose,93.056875,0.09274094760156845,4.0
1645545360000.0,10368,1645545360000.0,0.37556249999999725,-0.0093808,1003.7727395000004,1004.1743020000004,-0.026,1804.0,0.026,1789.5552884615386,long_nclose,46.5284375,0.04635355760226838,65.0
1645572600000.0,10822,1645572600000.0,0.18778124999999862,-0.0046904,1003.9558303500004,1004.1566116000004,-0.013,1804.0,0.013,1789.5552884615386,long_nclose,23.26421875,0.02317255206525331,454.0
1645573020000.0,10829,1645573020000.0,0.0866682692307686,-0.0021648,1004.0403338192313,1004.1484468000004,-0.006,1804.0,0.007,1789.5552884615386,long_nclose,12.52688701923077,0.012476477883692397,7.0
1645573320000.0,10834,1645573320000.0,0.0433341346153843,-0.0010824,1004.0825855538467,1004.1583644000006,-0.003,1804.0,0.004,1789.5552884615386,long_nclose,7.158221153846155,0.007129115928146207,5.0
1645576860000.0,10893,1645576860000.0,0.028889423076922868,-0.0007216000000000001,1004.1107533769236,1004.1526428000005,-0.002,1804.0,0.002,1789.5552884615386,long_nclose,3.5791105769230773,0.0035644579692889204,59.0
1645578300000.0,10917,1645578300000.0,0.014444711538461434,-0.00036080000000000004,1004.1248372884621,1004.1392820000005,-0.001,1804.0,0.001,1789.5552884615386,long_nclose,1.7895552884615387,0.001782203987000314,24.0
1645578360000.0,10918,1645578360000.0,0.014444711538461434,-0.00036080000000000004,1004.1389212000006,1004.1389212000006,-0.001,1804.0,0.0,1789.5552884615386,long_nclose,0.0,0.0,1.0
1645640820000.0,11959,1645640820000.0,0.0,-0.00788172,1004.1310394800006,1004.0584394800006,0.022,1791.3,0.022,1791.3,long_ientry_normal,39.4086,0.03924647127770111,1041.0
1645648020000.0,12079,1645648020000.0,0.15840000000000098,-0.00397254,1004.2854669400007,1004.4251669400006,-0.011,1805.7,0.011,1791.3,long_nclose,19.7043,0.01962021820353316,120.0
1645648260000.0,12083,1645648260000.0,0.07200000000000045,-0.0018057000000000004,1004.3556612400007,1004.4468612400007,-0.005,1805.7,0.006,1791.3,long_nclose,10.7478,0.01070118924478458,4.0
1645648440000.0,12086,1645648440000.0,0.04320000000000027,-0.00108342,1004.3977778200007,1004.4433778200007,-0.003,1805.7,0.003,1791.3,long_nclose,5.3739,0.005350370260340284,3.0
1645652580000.0,12155,1645652580000.0,0.0,-0.007136800000000001,1004.3906410200007,1004.3417410200007,0.02,1784.2,0.023,1785.126086956522,long_ientry_partial,41.057900000000004,0.04087841754310254,69.0
1645663980000.0,12345,1645663980000.0,0.0,-0.00818688,1004.3824541400006,1002.5956541400006,0.024,1705.6,0.047,1744.5170212765956,long_rentry,81.9923,0.08163454037058587,190.0
1645673040000.0,12496,1645673040000.0,0.0,-0.00788448,1004.3745696600006,999.2933696600006,0.024,1642.6,0.071,1710.0661971830987,long_rentry,121.4147,0.12088587631315788,151.0
1645675080000.0,12530,1645675080000.0,0.0,-0.01142928,1004.3631403800006,995.5040403800006,0.036,1587.4,0.107,1668.7953271028036,long_rentry,178.56109999999998,0.17778539735383103,34.0
1645687980000.0,12745,1645687980000.0,0.0,-0.01638144,1004.3467589400005,987.7934589400006,0.054,1516.8,0.161,1617.8155279503103,long_rentry,260.46829999999994,0.25934100715862446,215.0
1645704780000.0,13025,1645704780000.0,1.0387577639751726,-0.0260928,1005.3594239039757,1007.2778661400005,-0.08,1630.8,0.081,1617.8155279503103,long_nclose,131.04305776397513,0.13034448640776988,280.0
1645704900000.0,13027,1645704900000.0,0.5193788819875863,-0.0130464,1005.8657563859632,1007.0008197400005,-0.04,1630.8,0.041,1617.8155279503103,long_nclose,66.33043664596272,0.06594362739247175,2.0
1645711800000.0,13142,1645711800000.0,2.242063354037278,-0.013714500000000001,1008.0941052400005,1008.0941052400005,-0.041,1672.5,0.0,1617.8155279503103,long_nclose,0.0,0.0,115.0
1645913940000.0,16511,1645913940000.0,0.0,-0.008192940000000001,1008.0859123000006,1007.9662123000006,0.021,1950.7,0.021,1950.7,long_ientry_normal,40.9647,0.04063611989829012,3369.0
1645966380000.0,17385,1645966380000.0,0.15700000000000044,-0.0039328,1008.2389795000006,1008.4347795000006,-0.01,1966.4,0.011,1950.7,long_nclose,21.4577,0.021282355112516246,874.0
1645969500000.0,17437,1645969500000.0,0.0,-0.0037956000000000005,1008.2351839000006,1007.4999839000006,0.01,1897.8,0.021,1925.5095238095237,long_ientry_partial,40.4357,0.04010542445423182,52.0
1645990740000.0,17791,1645990740000.0,0.0,-0.00809732,1008.2270865800006,1006.4677865800005,0.022,1840.3,0.043,1881.913953488372,long_rentry,80.92229999999999,0.08026197775988732,354.0
1646009760000.0,18108,1646009760000.0,0.0,-0.00815534,1008.2189312400005,1003.4389312400006,0.023,1772.9,0.066,1843.924242424242,long_rentry,121.69899999999998,0.12070691813961809,317.0
1646060220000.0,18949,1646060220000.0,0.49090000000001127,-0.01226808,1008.6975631600005,1009.2280631600005,-0.033,1858.8,0.033,1843.924242424242,long_nclose,60.84949999999999,0.06032482105872599,841.0
1646060520000.0,18954,1646060520000.0,0.23801212121212667,-0.00594816,1008.9296271212127,1009.2454150000005,-0.016,1858.8,0.017,1843.924242424242,long_nclose,31.346712121212118,0.031069275079822916,5.0
1646060700000.0,18957,1646060700000.0,0.11900606060606334,-0.00297408,1009.0456591018187,1009.1858409200006,-0.008,1858.8,0.009,1843.924242424242,long_nclose,16.595318181818175,0.016446548312382767,3.0
1646060820000.0,18959,1646060820000.0,0.05950303030303167,-0.00148704,1009.1036750921218,1009.1840538800005,-0.004,1858.8,0.005,1843.924242424242,long_nclose,9.21962121212121,0.009136445976454842,2.0
1646061300000.0,18967,1646061300000.0,0.029751515151515834,-0.00074352,1009.1326830872732,1009.1959103600005,-0.002,1858.8,0.003,1843.924242424242,long_nclose,5.531772727272727,0.005481710007002439,8.0
1646064180000.0,19015,1646064180000.0,0.18712727272727375,-0.00114378,1009.3186665800005,1009.3186665800005,-0.003,1906.3,0.0,1843.924242424242,long_nclose,0.0,0.0,48.0
1646227020000.0,21729,1646227020000.0,0.0,-0.00812952,1009.3105370600005,1009.3504370600004,0.021,1935.6,0.021,1935.6,long_ientry_normal,40.6476,0.040272640091920116,2714.0
1646231880000.0,21810,1646231880000.0,0.15600000000000136,-0.0039024000000000003,1009.4626346600004,1009.6485346600003,-0.01,1951.2,0.011,1935.6,long_nclose,21.2916,0.021092013977487414,81.0
1646233740000.0,21841,1646233740000.0,0.07800000000000068,-0.0019512000000000002,1009.5386834600004,1009.5890834600003,-0.005,1951.2,0.006,1935.6,long_nclose,11.6136,0.011503868242271422,31.0
1646233800000.0,21842,1646233800000.0,0.04680000000000041,-0.00117072,1009.5843127400003,1009.6215127400003,-0.003,1951.2,0.003,1935.6,long_nclose,5.8068,0.005751674156109271,1.0
1646233860000.0,21843,1646233860000.0,0.015600000000000136,-0.00039024000000000003,1009.5995225000003,1009.6263225000002,-0.001,1951.2,0.002,1935.6,long_nclose,3.8712,0.003834391670881559,1.0
1646234460000.0,21853,1646234460000.0,0.015600000000000136,-0.00039024000000000003,1009.6147322600002,1009.6291322600002,-0.001,1951.2,0.001,1935.6,long_nclose,1.9356,0.0019171669530487162,10.0
1646234520000.0,21854,1646234520000.0,0.015600000000000136,-0.00039024000000000003,1009.6299420200002,1009.6299420200002,-0.001,1951.2,0.0,1935.6,long_nclose,0.0,0.0,1.0
1646274720000.0,22524,1646274720000.0,0.0,-0.008152620000000001,1009.6217894000001,1009.5776894000002,0.021,1941.1,0.021,1941.1,long_ientry_normal,40.7631,0.04037462387199941,670.0
1646318220000.0,23249,1646318220000.0,0.15600000000000136,-0.0039134,1009.7738760000001,1010.075276,-0.01,1956.7,0.011,1941.1,long_nclose,21.352099999999997,0.021145427216419682,725.0
1646319240000.0,23266,1646319240000.0,0.7227000000000005,-0.00441496,1010.4921610400002,1010.4921610400002,-0.011,2006.8,0.0,1941.1,long_nclose,0.0,0.0,17.0
1646356140000.0,23881,1646356140000.0,0.0,-0.0082152,1010.4839458400002,1010.4209458400002,0.021,1956.0,0.021,1956.0,long_ientry_normal,41.076,0.04064982939026719,615.0
1646374740000.0,24191,1646374740000.0,0.15700000000000044,-0.0039434000000000006,1010.6370024400002,1010.8020024400001,-0.01,1971.7,0.011,1956.0,long_nclose,21.516,0.02128954307832932,310.0
1646379060000.0,24263,1646379060000.0,0.0,-0.0038770000000000007,1010.6331254400002,1010.3881254400002,0.01,1938.5,0.021,1947.6666666666665,long_ientry_partial,40.900999999999996,0.04047067028620588,72.0
1646387400000.0,24402,1646387400000.0,0.1563333333333344,-0.0039266,1010.7855321733335,1010.7946988400003,-0.01,1963.3,0.011,1947.6666666666665,long_nclose,21.42433333333333,0.021195726147037294,139.0
1646389680000.0,24440,1646389680000.0,0.0781666666666672,-0.0019633,1010.8617355400002,1010.9267355400002,-0.005,1963.3,0.006,1947.6666666666665,long_nclose,11.686,0.011560433627213483,38.0
1646397180000.0,24565,1646397180000.0,0.0,-0.0057771,1010.8559584400001,1010.7199584400001,0.015,1925.7,0.021,1931.9761904761901,long_ientry_partial,40.57149999999999,0.0401357875583103,125.0
1646410380000.0,24785,1646410380000.0,0.0,-0.00812416,1010.8478342800001,1009.0335342800001,0.022,1846.4,0.043,1888.193023255814,long_rentry,81.1923,0.08032099119827575,220.0
1646432160000.0,25148,1646432160000.0,0.0,-0.00818248,1010.8396518000002,1006.9079518000002,0.023,1778.8,0.066,1850.0712121212118,long_rentry,122.10469999999998,0.12079532078363604,363.0
1646511540000.0,26471,1646511540000.0,0.4926500000000097,-0.012309,1011.3199928000003,1011.8291428000002,-0.033,1865.0,0.033,1850.0712121212118,long_nclose,61.05234999999999,0.060368973652905694,1323.0
1646511840000.0,26476,1646511840000.0,0.23886060606061074,-0.005968,1011.5528854060608,1011.8321748000002,-0.016,1865.0,0.017,1850.0712121212118,long_nclose,31.451210606060602,0.031092008198301324,5.0
1646538000000.0,26912,1646538000000.0,0.0,-0.0018051,1011.5510803060608,1010.7623697000002,0.005,1805.1,0.022,1839.850482093664,long_ientry_partial,40.47671060606061,0.04001449990425964,436.0
1646578860000.0,27593,1646578860000.0,0.16334469696969744,-0.00408034,1011.7103446630306,1011.7614893600003,-0.011,1854.7,0.011,1839.850482093664,long_nclose,20.238355303030303,0.02000410039275725,681.0
1646595840000.0,27876,1646595840000.0,0.0,-0.004267920000000001,1011.7060767430306,1011.0106214400004,0.012,1778.3,0.023,1807.737187088274,long_ientry_partial,41.5779553030303,0.04109687216358486,283.0
1646609820000.0,28109,1646609820000.0,0.0,-0.00794466,1011.6981320830306,1009.7928767800003,0.023,1727.1,0.046,1767.418593544137,long_rentry,81.3012553030303,0.08036117960960895,233.0
1646660100000.0,28947,1646660100000.0,0.3284723484848521,-0.008195820000000001,1012.0184086115155,1012.4802809600003,-0.023,1781.7,0.023,1767.418593544137,long_nclose,40.65062765151515,0.04016787373194883,838.0
1646666280000.0,29050,1646666280000.0,0.15709547101449448,-0.0039197400000000006,1012.17158434253,1012.3285612200003,-0.011,1781.7,0.012,1767.418593544137,long_nclose,21.209023122529644,0.020953979987796495,103.0
1646666460000.0,29053,1646666460000.0,0.08568843873517881,-0.0021380400000000003,1012.2551347412651,1012.3516231800003,-0.006,1781.7,0.006,1767.418593544137,long_nclose,10.604511561264822,0.010476125234944213,3.0
1646676600000.0,29222,1646676600000.0,0.0,-0.0059126000000000005,1012.2492221412651,1012.0672105800003,0.017,1739.0,0.023,1746.413546141949,long_ientry_partial,40.167511561264824,0.039681444729882165,169.0
1646699040000.0,29596,1646699040000.0,0.15495099243856178,-0.0038730999999999995,1012.4003000337037,1012.5753374800004,-0.011,1760.5,0.012,1746.413546141949,long_nclose,20.956962553703388,0.020700272958241627,374.0
