timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759080000.0,3798,1672759080000.0,0.0,-0.009999553999999999,999.990000446,999.9812304459999,877.0,0.05701,877.0,0.05701,long_ientry_normal,49.997769999999996,0.049998269960400375,
1672795080000.0,4398,1672795080000.0,0.07524999999999997,-0.0020104,1000.0632400459999,1000.372120046,-175.0,0.05744,702.0,0.05701,long_nclose,40.02102,0.04001848922890032,600.0
1672796220000.0,4417,1672796220000.0,0.060199999999999976,-0.0016083199999999999,1000.121831726,1000.341011726,-140.0,0.05744,562.0,0.05701,long_nclose,32.03962,0.03203571703330019,19.0
1672796340000.0,4419,1672796340000.0,0.04815999999999998,-0.001286656,1000.16870507,1000.38920507,-112.0,0.05744,450.0,0.05701,long_nclose,25.6545,0.025650172685821527,2.0
1672796940000.0,4429,1672796940000.0,0.038699999999999984,-0.00103392,1000.2063711499999,1000.3647711499999,-90.0,0.05744,360.0,0.05701,long_nclose,20.5236,0.020519365394966172,10.0
1672797960000.0,4446,1672797960000.0,0.030959999999999988,-0.000827136,1000.2365040139999,1000.3776240139999,-72.0,0.05744,288.0,0.05701,long_nclose,16.418879999999998,0.01641499778713354,17.0
1672801620000.0,4507,1672801620000.0,0.0907200000000003,-0.0008390880000000001,1000.326384926,1000.561824926,-72.0,0.05827,216.0,0.05701,long_nclose,12.31416,0.012310142155163637,61.0
1672802940000.0,4529,1672802940000.0,0.06804000000000023,-0.0006293160000000001,1000.39379561,1000.60277561,-54.0,0.05827,162.0,0.05701,long_nclose,9.235619999999999,0.009231984485038203,22.0
1672803660000.0,4541,1672803660000.0,0.05040000000000017,-0.00046616,1000.44372945,1000.60110945,-40.0,0.05827,122.0,0.05701,long_nclose,6.95522,0.006952135132901152,12.0
1672828740000.0,4959,1672828740000.0,0.08360000000000006,-0.0004728,1000.52685665,1000.69003665,-40.0,0.0591,82.0,0.05701,long_nclose,4.6748199999999995,0.004672358336939,418.0
1672828800000.0,4960,1672828800000.0,0.05643000000000004,-0.00031914,1000.58296751,1000.69241751,-27.0,0.0591,55.0,0.05701,long_nclose,3.13555,0.0031337231412233314,1.0
1672847940000.0,5279,1672847940000.0,0.03762000000000003,-0.00021276000000000002,1000.62037475,1000.69955475,-18.0,0.0591,37.0,0.05701,long_nclose,2.1093699999999997,0.002108062211432598,319.0
1672848600000.0,5290,1672848600000.0,0.02508000000000002,-0.00014184,1000.64531291,1000.69756291,-12.0,0.0591,25.0,0.05701,long_nclose,1.42525,0.0014243308609073449,11.0
1672848660000.0,5291,1672848660000.0,0.016720000000000013,-9.456e-05,1000.66193835,1000.69831835,-8.0,0.0591,17.0,0.05701,long_nclose,0.96917,0.0009685288935822548,1.0
1672849980000.0,5313,1672849980000.0,0.010450000000000008,-5.91e-05,1000.67232925,1000.6980092499999,-5.0,0.0591,12.0,0.05701,long_nclose,0.68412,0.0006836603551461698,22.0
1672850100000.0,5315,1672850100000.0,0.008360000000000006,-4.728e-05,1000.68064197,1000.69816197,-4.0,0.0591,8.0,0.05701,long_nclose,0.45608,0.00045576978395638144,2.0
1672850400000.0,5320,1672850400000.0,0.004180000000000003,-2.364e-05,1000.68479833,1000.69763833,-2.0,0.0591,6.0,0.05701,long_nclose,0.34206,0.00034182591818207814,5.0
1672852200000.0,5350,1672852200000.0,0.004180000000000003,-2.364e-05,1000.6889546900001,1000.69751469,-2.0,0.0591,4.0,0.05701,long_nclose,0.22804,0.00022788299893910962,30.0
1672859280000.0,5468,1672859280000.0,0.005839999999999998,-2.3972e-05,1000.6947707180001,1000.7003507180001,-2.0,0.05993,2.0,0.05701,long_nclose,0.11402,0.00011394083724269936,118.0
1672860780000.0,5493,1672860780000.0,0.0020900000000000016,-1.182e-05,1000.696848898,1000.698988898,-1.0,0.0591,1.0,0.05701,long_nclose,0.05701,5.6970300309010934e-05,25.0
1672863660000.0,5541,1672863660000.0,0.0020900000000000016,-1.182e-05,1000.6989270779999,1000.6989270779999,-1.0,0.0591,0.0,0.05701,long_nclose,0.0,0.0,48.0
1672927320000.0,6602,1672927320000.0,0.0,-0.010006058,1000.6889210199998,1000.6548810199998,851.0,0.05879,851.0,0.05879,long_ientry_normal,50.03029,0.04999584681021975,1061.0
1672939380000.0,6803,1672939380000.0,0.07479999999999931,-0.00201382,1000.7617071999998,1001.0409171999999,-170.0,0.05923,681.0,0.05879,long_nclose,40.03599,0.04000551750927347,201.0
1672999020000.0,7797,1672999020000.0,0.05983999999999945,-0.001611056,1000.8199361439998,1001.0433861439998,-136.0,0.05923,545.0,0.05879,long_nclose,32.04055,0.03201430031804437,994.0
1672999080000.0,7798,1672999080000.0,0.04795999999999956,-0.001291214,1000.8666049299998,1001.0889649299997,-109.0,0.05923,436.0,0.05879,long_nclose,25.632440000000003,0.025610246034527974,1.0
1673000100000.0,7815,1673000100000.0,0.03827999999999965,-0.001030602,1000.9038543279997,1001.0469443279998,-87.0,0.05923,349.0,0.05879,long_nclose,20.51771,0.020499181725876614,17.0
1673000460000.0,7821,1673000460000.0,0.03035999999999972,-0.000817374,1000.9333969539997,1001.0621969539997,-69.0,0.05923,280.0,0.05879,long_nclose,16.4612,0.0164458494941762,6.0
1673001060000.0,7831,1673001060000.0,0.024639999999999773,-0.000663376,1000.9573735779996,1001.0492135779997,-56.0,0.05923,224.0,0.05879,long_nclose,13.16896,0.013156364444298494,10.0
1673001120000.0,7832,1673001120000.0,0.019359999999999822,-0.0005212239999999999,1000.9762123539997,1001.0590123539997,-44.0,0.05923,180.0,0.05879,long_nclose,10.5822,0.010571879600528966,1.0
1673001420000.0,7837,1673001420000.0,0.015839999999999854,-0.00042645599999999997,1000.9916258979997,1001.0722658979997,-36.0,0.05923,144.0,0.05879,long_nclose,8.46576,0.00845737344945846,5.0
1673010960000.0,7996,1673010960000.0,0.012319999999999887,-0.000331688,1001.0036142099998,1001.0569742099998,-28.0,0.05923,116.0,0.05879,long_nclose,6.819640000000001,0.006812802574526283,159.0
