timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.0066286,999.9933714,1000.1773714,100.0,0.33143,100.0,0.33143,long_ientry_normal,33.143,0.033143219693146056,
1704221220000.0,2567,1704221220000.0,0.051300000000000234,-0.00067312,1000.04399828,1000.60739828,-10.0,0.33656,90.0,0.33143,long_nclose,29.8287,0.029827387646246675,253.0
1704221400000.0,2570,1704221400000.0,0.051300000000000234,-0.00067312,1000.09462516,1000.52742516,-10.0,0.33656,80.0,0.33143,long_nclose,26.514400000000002,0.026511891308043076,3.0
1704221580000.0,2573,1704221580000.0,0.051300000000000234,-0.00067312,1000.14525204,1000.49525204,-10.0,0.33656,70.0,0.33143,long_nclose,23.2001,0.023196730627555017,3.0
1704221640000.0,2574,1704221640000.0,0.051300000000000234,-0.00067312,1000.1958789199999,1000.4382789199999,-10.0,0.33656,60.0,0.33143,long_nclose,19.8858,0.019881905553812577,1.0
1704221700000.0,2575,1704221700000.0,0.051300000000000234,-0.00067312,1000.2465057999999,1000.5505057999999,-10.0,0.33656,50.0,0.33143,long_nclose,16.5715,0.01656741603585615,1.0
1704221880000.0,2578,1704221880000.0,0.07500000000000007,-0.0006778600000000001,1000.32082794,1000.57882794,-10.0,0.33893,40.0,0.33143,long_nclose,13.257200000000001,0.013252948083967295,3.0
1704222000000.0,2580,1704222000000.0,0.07500000000000007,-0.0006778600000000001,1000.39515008,1000.63305008,-10.0,0.33893,30.0,0.33143,long_nclose,9.9429,0.00993897261417639,2.0
1704222120000.0,2582,1704222120000.0,0.07500000000000007,-0.0006778600000000001,1000.4694722200001,1000.6306722200001,-10.0,0.33893,20.0,0.33143,long_nclose,6.6286000000000005,0.0066254895167279955,2.0
1704222540000.0,2589,1704222540000.0,0.0986999999999999,-0.0006826,1000.5674896200001,1000.6633896200001,-10.0,0.3413,10.0,0.33143,long_nclose,3.3143000000000002,0.0033124202358990494,7.0
1704222600000.0,2590,1704222600000.0,0.0986999999999999,-0.0006826,1000.6655070200001,1000.6655070200001,-10.0,0.3413,0.0,0.33143,long_nclose,0.0,0.0,1.0
1704245520000.0,2972,1704245520000.0,0.0,-0.0066996,1000.65880742,1000.56380742,100.0,0.33498,100.0,0.33498,long_ientry_normal,33.498,0.03347594579851642,382.0
1704247440000.0,3004,1704247440000.0,0.05180000000000018,-0.0006803200000000001,1000.7099271,1001.1158270999999,-10.0,0.34016,90.0,0.33498,long_nclose,30.1482,0.030126812159611282,32.0
1704247500000.0,3005,1704247500000.0,0.05180000000000018,-0.0006803200000000001,1000.7610467799999,1001.2002467799999,-10.0,0.34016,80.0,0.33498,long_nclose,26.7984,0.026778020673591592,1.0
1704247860000.0,3011,1704247860000.0,0.07579999999999976,-0.00068512,1000.8361616599999,1001.4318616599999,-10.0,0.34256,70.0,0.33498,long_nclose,23.4486,0.02342900956047376,6.0
1704248160000.0,3016,1704248160000.0,0.07579999999999976,-0.00068512,1000.9112765399999,1001.3348765399999,-10.0,0.34256,60.0,0.33498,long_nclose,20.0988,0.020080501110426627,5.0
1704248640000.0,3024,1704248640000.0,0.05180000000000018,-0.0006803200000000001,1000.9623962199998,1001.1993962199998,-10.0,0.34016,50.0,0.33498,long_nclose,16.749,0.016732896323828298,8.0
1704248700000.0,3025,1704248700000.0,0.05180000000000018,-0.0006803200000000001,1001.0135158999998,1001.2123158999998,-10.0,0.34016,40.0,0.33498,long_nclose,13.3992,0.013385633447669219,1.0
1704248760000.0,3026,1704248760000.0,0.05180000000000018,-0.0006803200000000001,1001.0646355799997,1001.2206355799997,-10.0,0.34016,30.0,0.33498,long_nclose,10.0494,0.010038712429570095,1.0
1704248940000.0,3029,1704248940000.0,0.05180000000000018,-0.0006803200000000001,1001.1157552599997,1001.2177552599996,-10.0,0.34016,20.0,0.33498,long_nclose,6.6996,0.006692133217162333,3.0
1704251100000.0,3065,1704251100000.0,0.0,-0.0053630399999999995,1001.1103922199997,1001.0735922199997,80.0,0.33519,100.0,0.335148,long_ientry_partial,33.5148,0.03347762670376409,36.0
1704278520000.0,3522,1704278520000.0,0.0,-0.0064198,1001.1039724199996,1000.0861724199997,100.0,0.32099,200.0,0.328069,long_rentry,65.6138,0.0655414440533981,457.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00685388,1001.0971185399997,997.7975185399996,110.0,0.31154,310.0,0.32220387096774195,long_rentry,99.8832,0.09977373638400806,42.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00666952,1001.0904490199997,993.5152490199997,110.0,0.30316,420.0,0.3172161904761905,long_rentry,133.23080000000002,0.13308567685409847,32.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0088737,1001.0815753199997,987.8531753199998,150.0,0.29579,570.0,0.3115777192982456,long_rentry,177.5993,0.17740742051238897,1.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0114808,1001.0700945199998,988.1116945199998,200.0,0.28702,770.0,0.3051990909090909,long_rentry,235.0033,0.23475209307164555,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.0154952,1001.0545993199997,982.4912993199997,280.0,0.2767,1050.0,0.2975993333333333,long_rentry,312.47929999999997,0.31215010670972604,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0200602,1001.0345391199997,967.1470391199997,380.0,0.26395,1430.0,0.2886575524475524,long_rentry,412.78029999999995,0.4123537039619745,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.025364340000000003,1001.0091747799997,932.1675747799997,510.0,0.24867,1940.0,0.2781453608247423,long_rentry,539.602,0.5390579962652119,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0322924,1000.9768823799998,915.6928823799997,700.0,0.23066,2640.0,0.2655545454545455,long_rentry,701.0640000000001,0.7003798113030306,1.0
1704284160000.0,3616,1704284160000.0,1.8063999999999902,-0.02373008,1002.7595522999998,1021.3395522999997,-440.0,0.26966,2200.0,0.2655545454545455,long_nclose,584.22,0.5826122510226823,6.0
1704284160000.0,3616,1704284160000.0,2.642399999999996,-0.023897280000000003,1005.3780550199997,1020.2420550199997,-440.0,0.27156,1760.0,0.2655545454545455,long_nclose,467.37600000000003,0.4648758719830051,0.0
1704284160000.0,3616,1704284160000.0,3.478399999999977,-0.02406448,1008.8323905399997,1019.9803905399997,-440.0,0.27346,1320.0,0.2655545454545455,long_nclose,350.53200000000004,0.3474630704634395,0.0
1704284280000.0,3618,1704284280000.0,0.9031999999999951,-0.01186504,1009.7237254999997,1012.6337254999996,-220.0,0.26966,1100.0,0.2655545454545455,long_nclose,292.11,0.28929695581368225,2.0
