timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704133080000.0,1098,1704133080000.0,0.0,-0.008323200000000001,999.9916768,1001.0031768,85.0,0.4896,85.0,0.4896,long_ientry_normal,41.616,0.041616346381174195,
1704136860000.0,1161,1704136860000.0,0.3583999999999994,-0.00281344,1000.34726336,1001.08826336,-28.0,0.5024,57.0,0.4896,long_nclose,27.9072,0.02789751221617217,63.0
1704137940000.0,1179,1704137940000.0,0.24319999999999958,-0.0019091199999999998,1000.58855424,1001.08635424,-19.0,0.5024,38.0,0.4896,long_nclose,18.6048,0.018593856506914905,18.0
1704138120000.0,1182,1704138120000.0,0.15359999999999974,-0.00120576,1000.74094848,1001.06854848,-12.0,0.5024,26.0,0.4896,long_nclose,12.7296,0.012720175005664218,3.0
1704138180000.0,1183,1704138180000.0,0.10239999999999982,-0.00080384,1000.84254464,1001.06574464,-8.0,0.5024,18.0,0.4896,long_nclose,8.8128,0.008805381073373472,1.0
1704138240000.0,1184,1704138240000.0,0.07679999999999987,-0.00060288,1000.9187417600001,1001.07114176,-6.0,0.5024,12.0,0.4896,long_nclose,5.8751999999999995,0.005869807163036171,1.0
1704138300000.0,1185,1704138300000.0,0.05119999999999991,-0.00040192,1000.9695398400002,1001.0815398400001,-4.0,0.5024,8.0,0.4896,long_nclose,3.9168,0.003913006184609854,1.0
1704139020000.0,1197,1704139020000.0,0.025599999999999956,-0.00020096,1000.9949388800002,1001.0777388800002,-2.0,0.5024,6.0,0.4896,long_nclose,2.9375999999999998,0.0029346801725959183,12.0
1704142500000.0,1255,1704142500000.0,0.025599999999999956,-0.00020096,1001.0203379200002,1001.0711379200002,-2.0,0.5024,4.0,0.4896,long_nclose,1.9584,0.001956403807008876,58.0
1704142560000.0,1256,1704142560000.0,0.012799999999999978,-0.00010048,1001.0330374400002,1001.0726374400001,-1.0,0.5024,3.0,0.4896,long_nclose,1.4687999999999999,0.0014672842404444984,1.0
1704142800000.0,1260,1704142800000.0,0.012799999999999978,-0.00010048,1001.0457369600001,1001.0713369600002,-1.0,0.5024,2.0,0.4896,long_nclose,0.9792,0.000978177084069763,4.0
1704142980000.0,1263,1704142980000.0,0.012799999999999978,-0.00010048,1001.0584364800001,1001.0711364800001,-1.0,0.5024,1.0,0.4896,long_nclose,0.4896,0.0004890823374123591,3.0
1704143040000.0,1264,1704143040000.0,0.012799999999999978,-0.00010048,1001.071136,1001.071136,-1.0,0.5024,0.0,0.4896,long_nclose,0.0,0.0,1.0
1704195840000.0,2144,1704195840000.0,0.0,-0.0083415,1001.0627945,1001.1042945,83.0,0.5025,83.0,0.5025,long_ientry_normal,41.707499999999996,0.04166322055833831,880.0
1704207000000.0,2330,1704207000000.0,0.0,-0.008341900000000001,1001.0544526,1000.4446526,85.0,0.4907,168.0,0.4965297619047619,long_rentry,83.417,0.08332913337865314,186.0
1704229440000.0,2704,1704229440000.0,0.0,-0.008372880000000001,1001.04607972,999.23567972,87.0,0.4812,255.0,0.4912996078431372,long_rentry,125.28139999999999,0.1251504826181849,374.0
1704274620000.0,3457,1704274620000.0,0.4473247058823571,-0.00627984,1001.4871245858823,1002.83119988,-63.0,0.4984,192.0,0.4912996078431372,long_nclose,94.32952470588233,0.09418945325421718,753.0
1704274680000.0,3458,1704274680000.0,0.34081882352941495,-0.004784640000000001,1001.8231587694116,1002.8456152399999,-48.0,0.4984,144.0,0.4912996078431372,long_nclose,70.74714352941176,0.07061839498331615,1.0
1704274740000.0,3459,1704274740000.0,0.2556141176470612,-0.0035884800000000002,1002.0751844070587,1002.8744267599999,-36.0,0.4984,108.0,0.4912996078431372,long_nclose,53.060357647058815,0.05295047564565261,1.0
1704275160000.0,3466,1704275160000.0,0.1917105882352959,-0.00269136,1002.264203635294,1002.8555353999999,-27.0,0.4984,81.0,0.4912996078431372,long_nclose,39.79526823529411,0.039705367198542486,7.0
1704276180000.0,3483,1704276180000.0,0.14200784313725623,-0.0019936,1002.4042178784313,1002.8617417999999,-20.0,0.4984,61.0,0.4912996078431372,long_nclose,29.96927607843137,0.0298973962239113,17.0
1704276480000.0,3488,1704276480000.0,0.10650588235294217,-0.0014952000000000001,1002.5092285607842,1002.8450465999999,-15.0,0.4984,46.0,0.4912996078431372,long_nclose,22.599781960784313,0.022543215879647176,5.0
1704276660000.0,3491,1704276660000.0,0.07810431372549093,-0.0010964800000000002,1002.5862363945097,1002.8347501199999,-11.0,0.4984,35.0,0.4912996078431372,long_nclose,17.1954862745098,0.01715112939945,3.0
1704276720000.0,3492,1704276720000.0,0.05680313725490249,-0.0007974400000000001,1002.6422420917645,1002.8366526799998,-8.0,0.4984,27.0,0.4912996078431372,long_nclose,13.265089411764704,0.013230132199587345,1.0
1704277380000.0,3503,1704277380000.0,0.04260235294117687,-0.0005980800000000001,1002.6842463647057,1002.8312545999999,-6.0,0.4984,21.0,0.4912996078431372,long_nclose,10.317291764705882,0.01028967175071501,11.0
1704277980000.0,3513,1704277980000.0,0.03550196078431406,-0.0004984,1002.7192499254901,1002.8376561999999,-5.0,0.4984,16.0,0.4912996078431372,long_nclose,7.860793725490195,0.007839476230334975,10.0
1704280440000.0,3554,1704280440000.0,0.0,-0.0068124,1002.7124375254901,1002.6372438,70.0,0.4866,86.0,0.48747434564523484,long_ientry_partial,41.922793725490195,0.0418093883715534,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0083776,1002.7040599254901,1001.4562662,88.0,0.476,174.0,0.48167122830741493,long_rentry,83.8107937254902,0.08358477548372358,41.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00830904,1002.6957508854902,994.58515716,89.0,0.4668,263.0,0.47663875941251027,long_rentry,125.35599372549021,0.12501897371639117,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0087115,1002.6870393854902,993.36994566,95.0,0.4585,358.0,0.47182540146784974,long_rentry,168.9134937254902,0.16846083283275612,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011620320000000002,1002.6754190654901,992.7649253399999,129.0,0.4504,487.0,0.46615008978540085,long_rentry,227.0150937254902,0.22640935382366506,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.015410500000000002,1002.6600085654901,993.7120148399998,175.0,0.4403,662.0,0.459316606836088,long_rentry,304.06759372549027,0.3032609170884566,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02035852,1002.6396500454902,984.1394563199999,238.0,0.4277,900.0,0.4509557708061003,long_rentry,405.86019372549026,0.404791685334882,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.026697600000000002,1002.6129524454901,990.0743587199999,324.0,0.412,1224.0,0.44064394912213256,long_rentry,539.3481937254902,0.5379425753576761,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.034609680000000004,1002.5783427654901,921.7162490399999,441.0,0.3924,1665.0,0.4278658220573515,long_rentry,712.3965937254903,0.7105645148492149,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.05804408000000001,1002.5202986854902,893.53120496,788.0,0.3683,2453.0,0.4087309391461436,long_rentry,1002.6169937254903,1.0000964519522715,1.0
1704284160000.0,3616,1704284160000.0,3.59773430341398,-0.05082996000000001,1006.0672030289041,1023.3062749999999,-613.0,0.4146,1840.0,0.4087309391461436,long_nclose,752.0649280289042,0.7475295146931626,6.0
1704284220000.0,3617,1704284220000.0,6.5401343034139625,-0.05141844,1012.5559188923181,1025.8922565599999,-613.0,0.4194,1227.0,0.4087309391461436,long_nclose,501.5128623323182,0.4952939911515666,1.0
1704284280000.0,3618,1704284280000.0,9.421234303413952,-0.05199466,1021.9251585357321,1031.6073619,-613.0,0.4241,614.0,0.4087309391461436,long_nclose,250.96079663573218,0.24557649309204008,1.0
1704284400000.0,3620,1704284400000.0,4.718301682133903,-0.026039740000000002,1026.617420477866,1031.98042216,-307.0,0.4241,307.0,0.4087309391461436,long_nclose,125.48039831786609,0.12222703006486871,2.0
1704284520000.0,3622,1704284520000.0,6.191901682133912,-0.026334460000000004,1032.7829877,1032.7829877,-307.0,0.4289,0.0,0.4087309391461436,long_nclose,0.0,0.0,2.0
1704284580000.0,3623,1704284580000.0,0.0,-0.008606,1032.7743816999998,1032.9743816999999,100.0,0.4303,100.0,0.4303,long_ientry_normal,43.03,0.04166447266940375,1.0
1704285960000.0,3646,1704285960000.0,0.15499999999999958,-0.0021825,1032.9271992,1033.5871992,-25.0,0.4365,75.0,0.4303,long_nclose,32.2725,0.03124373143140677,23.0
1704286020000.0,3647,1704286020000.0,0.0,-0.00201986,1032.9251793399999,1033.8203793399998,23.0,0.4391,98.0,0.432365306122449,long_ientry_partial,42.3718,0.04102117060121816,1.0
1704286020000.0,3647,1704286020000.0,0.22836734693877508,-0.0022075,1033.1513391869387,1033.8181718399999,-25.0,0.4415,73.0,0.432365306122449,long_nclose,31.562667346938778,0.03054989733815543,0.0
1704286080000.0,3648,1704286080000.0,0.0,-0.0021192,1033.1492199869388,1034.06825264,24.0,0.4415,97.0,0.43462543656637914,long_ientry_partial,42.15866734693878,0.0408059809090034,1.0
1704286080000.0,3648,1704286080000.0,0.21538952240690046,-0.00212928,1033.3624802293457,1034.05412336,-24.0,0.4436,73.0,0.43462543656637914,long_nclose,31.727656869345676,0.030703318028639865,0.0
1704286140000.0,3649,1704286140000.0,0.0,-0.0021316800000000004,1033.3603485493456,1034.00349168,24.0,0.4441,97.0,0.43696965844686264,long_ientry_partial,42.38605686934567,0.04101769235567067,1.0
1704286440000.0,3654,1704286440000.0,0.15192819727529727,-0.00212784,1033.510148906621,1033.9503638400001,-24.0,0.4433,73.0,0.43696965844686264,long_nclose,31.898785066620974,0.03086451071657843,5.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0021264,1033.508022506621,1033.96763744,24.0,0.443,97.0,0.438461701717742,long_ientry_partial,42.53078506662098,0.04115186736864301,1.0
1704286500000.0,3655,1704286500000.0,0.08708936908064424,-0.00159588,1033.5935159957016,1033.9678415600001,-18.0,0.4433,79.0,0.438461701717742,long_nclose,34.63847443570162,0.033512666149354664,0.0
1704288360000.0,3686,1704288360000.0,0.0,-0.0017436,1033.5917723957016,1033.39929796,20.0,0.4359,99.0,0.4379441862192083,long_ientry_partial,43.35647443570162,0.041947387347335593,31.0
1704289800000.0,3710,1704289800000.0,0.0,-0.00863752,1033.5831348757015,1032.4990604399998,101.0,0.4276,200.0,0.4327203721785081,long_rentry,86.54407443570162,0.08373208841697034,24.0
1704291360000.0,3736,1704291360000.0,0.0,-0.00863964,1033.5744952357015,1031.0619207999998,103.0,0.4194,303.0,0.42819232487030234,long_rentry,129.7422744357016,0.12552774379955509,26.0
1704297240000.0,3834,1704297240000.0,0.4655756347273249,-0.006516,1034.033554870429,1035.6769048,-75.0,0.4344,228.0,0.42819232487030234,long_nclose,97.62785007042893,0.09441458607468722,98.0
1704297360000.0,3836,1704297360000.0,0.8517833098570229,-0.006678880000000002,1034.878659300286,1036.56702592,-76.0,0.4394,152.0,0.42819232487030234,long_nclose,65.08523338028596,0.06289165671296394,2.0
1704297420000.0,3837,1704297420000.0,0.5603837564848835,-0.004394,1035.434649056771,1036.3738319200002,-50.0,0.4394,102.0,0.42819232487030234,long_nclose,43.67561713677084,0.042180949977439076,1.0
