timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640650200000.0,10979,1640650200000.0,0.0,-0.00813638,999.99186362,999.93796362,0.7,58.117,0.7,58.117,long_ientry_normal,40.6819,0.04068223100609071,
1640711640000.0,12003,1640711640000.0,0.0,-0.0075048400000000005,999.98435878,999.46425878,0.7,53.606,1.4,55.8615,long_rentry,78.20609999999999,0.07820732325794869,1024.0
1640792160000.0,13345,1640792160000.0,1.1735499999999979,-0.00805532,1001.1498534599999,1002.35980346,-0.7,57.538,0.7,55.8615,long_nclose,39.103049999999996,0.0390581388638862,1342.0
1640793780000.0,13372,1640793780000.0,0.5029499999999991,-0.00345228,1001.6493511799999,1002.15275118,-0.3,57.538,0.4,55.8615,long_nclose,22.3446,0.022307806592872834,27.0
1640793840000.0,13373,1640793840000.0,0.3352999999999995,-0.00230152,1001.98234966,1002.33004966,-0.2,57.538,0.2,55.8615,long_nclose,11.1723,0.01115019641193387,1.0
1640812800000.0,13689,1640812800000.0,0.16764999999999974,-0.00115076,1002.1488489,1002.3006988999999,-0.1,57.538,0.1,55.8615,long_nclose,5.58615,0.0055741719467438285,316.0
1640868660000.0,14620,1640868660000.0,0.16764999999999974,-0.00115076,1002.31534814,1002.31534814,-0.1,57.538,0.0,55.8615,long_nclose,0.0,0.0,931.0
1641412320000.0,23681,1641412320000.0,0.0,-0.008129800000000001,1002.30721834,1002.59421834,0.7,58.07,0.7,58.07,long_ientry_normal,40.649,0.04055542976865119,9061.0
1641421980000.0,23842,1641421980000.0,0.0,-0.00749938,1002.29971896,999.13781896,0.7,53.567,1.4,55.8185,long_rentry,78.1459,0.07796659873464323,161.0
1641426120000.0,23911,1641426120000.0,1.1728499999999995,-0.00804916,1003.4645198,1004.6695698,-0.7,57.494,0.7,55.8185,long_nclose,39.07295,0.03893804836048175,69.0
1641525900000.0,25574,1641525900000.0,0.0,-0.00824848,1003.4562713199999,1000.4509213199999,0.8,51.553,1.5,53.54356666666666,long_rentry,80.31535,0.08003871448663019,1663.0
1641661380000.0,27832,1641661380000.0,0.0,-0.00862524,1003.4476460799999,995.01409608,0.9,47.918,2.4,51.43397916666666,long_rentry,123.44154999999998,0.12301742944161394,2258.0
1641824340000.0,30548,1641824340000.0,0.0,-0.010677359999999999,1003.4369687199999,987.7806187199999,1.2,44.489,3.6,49.1189861111111,long_rentry,176.82834999999997,0.17622267816738407,2716.0
1641972720000.0,33021,1641972720000.0,2.653225000000029,-0.01821348,1006.0719802399999,1008.9898052399999,-1.8,50.593,1.8,49.1189861111111,long_nclose,88.41417499999999,0.0878805659401315,2473.0
1641973740000.0,33038,1641973740000.0,1.3266125000000144,-0.00910674,1007.3894859999999,1008.8483984999999,-0.9,50.593,0.9,49.1189861111111,long_nclose,44.20708749999999,0.043882816045193465,17.0
1641973860000.0,33040,1641973860000.0,0.589605555555562,-0.00404744,1007.9750441155554,1008.6855510599999,-0.4,50.593,0.5,49.1189861111111,long_nclose,24.55949305555555,0.024365179672781682,2.0
1641974040000.0,33043,1641974040000.0,0.294802777777781,-0.00202372,1008.2678231733332,1008.7361273399999,-0.2,50.593,0.3,49.1189861111111,long_nclose,14.73569583333333,0.014614862732558001,3.0
1641974220000.0,33046,1641974220000.0,0.1474013888888905,-0.00101186,1008.4142127022221,1008.7124154799999,-0.1,50.593,0.2,49.1189861111111,long_nclose,9.82379722222222,0.009741827414250379,3.0
1641974340000.0,33048,1641974340000.0,0.1474013888888905,-0.00101186,1008.560602231111,1008.71270362,-0.1,50.593,0.1,49.1189861111111,long_nclose,4.91189861111111,0.0048702067086946865,2.0
1641974460000.0,33050,1641974460000.0,0.1474013888888905,-0.00101186,1008.7069917599999,1008.7069917599999,-0.1,50.593,0.0,49.1189861111111,long_nclose,0.0,0.0,2.0
1642714860000.0,45390,1642714860000.0,0.0,-0.0081698,1008.6988219599999,1008.61982196,1.0,40.849,1.0,40.849,long_ientry_normal,40.849,0.04049672618891972,12340.0
1642735680000.0,45737,1642735680000.0,0.0,-0.00829026,1008.6905317,1005.6652316999999,1.1,37.683,2.1,39.19061904761905,long_rentry,82.30030000000001,0.08159122883932986,347.0
