timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757580000.0,3773,1672757580000.0,0.0,-0.06843629,999.93156371,1000.08489371,511.1,0.1339,511.1,0.1339,long_ientry_normal,68.43629,0.06844097384633403,
1672757940000.0,3779,1672757940000.0,-0.4088799999999975,-0.06802741000000001,999.4546563,999.4546563,-511.1,0.1331,0.0,0.1339,unstuck_close_long,0.0,0.0,6.0
1672758600000.0,3790,1672758600000.0,0.0,-0.06841194,999.38624436,999.38624436,511.3,0.1338,511.3,0.1338,long_ientry_normal,68.41194,0.06845395400034801,11.0
1672807440000.0,4604,1672807440000.0,2.3519799999999966,-0.07076392,1001.66746044,1001.66746044,-511.3,0.1384,0.0,0.1338,unstuck_close_long,0.0,0.0,814.0
1672844940000.0,5229,1672844940000.0,0.0,-0.06855954,1001.5989009,1001.5989009,501.9,0.1366,501.9,0.1366,long_ientry_normal,68.55954,0.06845009508136932,625.0
1672857480000.0,5438,1672857480000.0,0.5520899999999949,-0.06911163,1002.0818792700001,1002.0818792700001,-501.9,0.1377,0.0,0.1366,unstuck_close_long,0.0,0.0,209.0
1672858980000.0,5463,1672858980000.0,0.0,-0.06858686,1002.0132924100001,1001.9128724100001,502.1,0.1366,502.1,0.1366,long_ientry_normal,68.58686,0.06844905204305003,25.0
1672907220000.0,6267,1672907220000.0,0.0,-0.06858686,1001.9447055500001,1001.9447055500001,-502.1,0.1366,0.0,0.1366,unstuck_close_long,0.0,0.0,804.0
1672912320000.0,6352,1672912320000.0,0.0,-0.06856921,1001.8761363400001,1001.8761363400001,505.3,0.1357,505.3,0.1357,long_ientry_normal,68.56921,0.06844080571725497,85.0
1672957200000.0,7100,1672957200000.0,0.5053000000000004,-0.06907450999999999,1002.3123618300002,1002.3123618300002,-505.3,0.1367,0.0,0.1357,unstuck_close_long,0.0,0.0,748.0
1672961100000.0,7165,1672961100000.0,0.0,-0.06860365,1002.2437581800002,1002.1424981800002,506.3,0.1355,506.3,0.1355,long_ientry_normal,68.60365,0.06845006460761512,65.0
1673006940000.0,7929,1673006940000.0,-0.7088200000000062,-0.06789483,1001.4670433500002,1001.4670433500002,-506.3,0.1341,0.0,0.1355,unstuck_close_long,0.0,0.0,764.0
1673088180000.0,9283,1673088180000.0,0.0,-0.06854090000000002,1001.3985024500001,1001.3985024500001,493.1,0.139,493.1,0.139,long_ientry_normal,68.54090000000001,0.0684451792491294,1354.0
1673088480000.0,9288,1673088480000.0,-0.04931000000000826,-0.06849159,1001.2807008600001,1001.2807008600001,-493.1,0.1389,0.0,0.139,unstuck_close_long,0.0,0.0,5.0
1673088540000.0,9289,1673088540000.0,0.0,-0.068527,1001.2121738600001,1001.1628738600001,493.0,0.139,493.0,0.139,long_ientry_normal,68.527,0.06844403393119565,1.0
1673117220000.0,9767,1673117220000.0,0.31178999999999907,-0.00791509,1001.5160487700001,1003.5322287700001,-54.7,0.1447,438.3,0.139,long_nclose,60.923700000000004,0.06083147651485237,478.0
1673117280000.0,9768,1673117280000.0,0.27758999999999917,-0.00704689,1001.7865918800002,1003.7735518800001,-48.7,0.1447,389.6,0.139,long_nclose,54.15440000000001,0.05405782073642181,1.0
1673117280000.0,9768,1673117280000.0,0.32628999999999925,-0.007095590000000001,1002.1057862900002,1003.8443762900002,-48.7,0.1457,340.9,0.139,long_nclose,47.3851,0.04728552678597865,0.0
