timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0099999984,999.9900000016,999.9900000016,896.7,0.05576,896.7,0.05576,long_ientry_normal,49.999992,0.050000492004840046,
1672625520000.0,1572,1672625520000.0,0.034362000000000156,-0.0016729811999999999,1000.0226890204,1000.2020410204,-149.4,0.05599,747.3,0.05576,long_nclose,41.669447999999996,0.04166850258249487,66.0
1672631580000.0,1673,1672631580000.0,0.13296600000000028,-0.001692702,1000.1539623184,1000.6860933184,-149.4,0.05665,597.9,0.05576,long_nclose,33.338904,0.033333771855204156,101.0
1672631640000.0,1674,1672631640000.0,0.10635500000000023,-0.001353935,1000.2589633834,1000.7469313834,-119.5,0.05665,478.4,0.05576,long_nclose,26.675583999999997,0.02666867778896896,1.0
1672631760000.0,1676,1672631760000.0,0.08508400000000017,-0.001083148,1000.3429642354,1000.7181082354,-95.6,0.05665,382.8,0.05576,long_nclose,21.344928,0.021337609962913805,2.0
1672631940000.0,1679,1672631940000.0,0.06808500000000015,-0.0008667450000000001,1000.4101824904,1000.6797264904,-76.5,0.05665,306.3,0.05576,long_nclose,17.079288,0.01707228524752035,3.0
1672632300000.0,1685,1672632300000.0,0.05446800000000012,-0.000693396,1000.4639570944,1000.6894490944001,-61.2,0.05665,245.1,0.05576,long_nclose,13.666775999999999,0.013660438142811029,6.0
1672635660000.0,1741,1672635660000.0,0.04361000000000009,-0.00055517,1000.5070119244,1000.6717359244,-49.0,0.05665,196.1,0.05576,long_nclose,10.934536,0.01092899486927957,56.0
1672635840000.0,1744,1672635840000.0,0.03488800000000008,-0.0004441360000000001,1000.5414557884,1000.6889417883999,-39.2,0.05665,156.9,0.05576,long_nclose,8.748744,0.008744009505439456,3.0
1672636680000.0,1758,1672636680000.0,0.02785700000000006,-0.000354629,1000.5689581594,1000.6870221594,-31.3,0.05665,125.6,0.05576,long_nclose,7.003455999999999,0.006999473592388105,14.0
1672637760000.0,1776,1672637760000.0,0.02233900000000005,-0.00028438300000000003,1000.5910127764,1000.6874927764001,-25.1,0.05665,100.5,0.05576,long_nclose,5.603879999999999,0.005600569991579853,18.0
1672643640000.0,1874,1672643640000.0,0.03915600000000015,-0.00028774640000000005,1000.6298810300001,1000.8085790300001,-25.1,0.05732,75.4,0.05576,long_nclose,4.2043040000000005,0.004201657455674113,98.0
1672643640000.0,1874,1672643640000.0,0.055721999999999994,-0.0002910596,1000.6853119704,1000.8045229704,-25.1,0.05798,50.3,0.05576,long_nclose,2.804728,0.0028028072026732844,0.0
1672643820000.0,1877,1672643820000.0,0.037073999999999996,-0.0001936532,1000.7221923172,1000.7961123172,-16.7,0.05798,33.6,0.05576,long_nclose,1.873536,0.0018721839231543127,3.0
1672643880000.0,1878,1672643880000.0,0.024863999999999997,-0.00012987519999999999,1000.746926442,1000.795758442,-11.2,0.05798,22.4,0.05576,long_nclose,1.249024,0.0012480917672569932,1.0
