timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607580000.0,1273,1672607580000.0,0.0,-0.00959636,999.99040364,999.99040364,142.0,0.3379,142.0,0.3379,long_ientry_normal,47.9818,0.047982260455044945,
1672621560000.0,1506,1672621560000.0,0.0,-0.011751560000000001,999.97865208,994.4230520799999,178.0,0.3301,320.0,0.33356125000000003,long_rentry,106.73960000000001,0.10674187871708751,233.0
1672621560000.0,1506,1672621560000.0,0.0,-0.026081040000000003,999.95257104,990.7879710399999,401.0,0.3252,721.0,0.3289109570041609,long_rentry,237.1448,0.23715604806471743,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.05774752000000001,999.8948235199999,987.8374235199999,904.0,0.3194,1625.0,0.32361993846153847,long_rentry,525.8824,0.5259377162776974,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.09482198000000001,999.8000015399999,995.2053015399998,1523.0,0.3113,3148.0,0.3176595616264295,long_rentry,999.9923000000001,1.0001923369270893,0.0
1672621740000.0,1509,1672621740000.0,1.430692280813197,-0.025254179999999998,1001.2054396408131,1010.4083473599999,-393.0,0.3213,2755.0,0.3176595616264295,long_nclose,875.1520922808132,0.8740984193961011,3.0
1672621800000.0,1510,1672621800000.0,1.2523108005082437,-0.02210544,1002.4356450013213,1016.0347419199998,-344.0,0.3213,2411.0,0.3176595616264295,long_nclose,765.8772030813216,0.7640163305249507,1.0
1672621800000.0,1510,1672621800000.0,1.596310800508244,-0.022174239999999998,1004.0097815618295,1015.6685676799997,-344.0,0.3223,2067.0,0.3176595616264295,long_nclose,656.6023138818298,0.6539799969482614,0.0
1672621800000.0,1510,1672621800000.0,1.9747108005082596,-0.022249920000000003,1005.9622424423377,1015.6807177599997,-344.0,0.3234,1723.0,0.3176595616264295,long_nclose,547.327424682338,0.5440834671423675,0.0
1672621860000.0,1511,1672621860000.0,1.6475058132147398,-0.018563160000000002,1007.5911850955524,1018.1320545999997,-287.0,0.3234,1436.0,0.3176595616264295,long_nclose,456.15913049555274,0.4527224307269957,1.0
1672621860000.0,1511,1672621860000.0,1.9345058132147401,-0.01862056,1009.5070703487671,1017.9412340399996,-287.0,0.3244,1149.0,0.3176595616264295,long_nclose,364.9908363087675,0.3615535215445985,0.0
