timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672609440000.0,1304,1672609440000.0,0.0,-0.00103853,249.99896147,249.99691147000001,4.1,1.2665,4.1,1.2665,long_ientry_normal,5.1926499999999995,0.0207706862839233,
1672617960000.0,1446,1672617960000.0,0.0050000000000000044,-0.00012765,250.00383382,250.05063382,-0.5,1.2765,3.6,1.2665,long_nclose,4.5594,0.018237320325586358,142.0
1672617960000.0,1446,1672617960000.0,0.00550000000000006,-0.00012775000000000002,250.00920607000003,250.04950607000004,-0.5,1.2775,3.1,1.2665,long_nclose,3.92615,0.015704021710707394,0.0
1672617960000.0,1446,1672617960000.0,0.006000000000000005,-0.00012785,250.01507822000002,250.04887822000003,-0.5,1.2785,2.6,1.2665,long_nclose,3.2929,0.013170805630780486,0.0
1672618020000.0,1447,1672618020000.0,0.007800000000000073,-0.00015354000000000002,250.02272468,250.04872468000002,-0.6,1.2795,2.0,1.2665,long_nclose,2.533,0.010131079097877783,1.0
1672618140000.0,1449,1672618140000.0,0.0,-0.0005373900000000001,250.02218729,250.03588729,2.1,1.2795,4.1,1.273158536585366,long_ientry_partial,5.21995,0.020877947099732373,2.0
1672643640000.0,1874,1672643640000.0,0.005170731707317078,-0.00012835,250.02722967170732,250.08965894,-0.5,1.2835,3.6,1.273158536585366,long_nclose,4.583370731707317,0.018331486285415432,425.0
1672643640000.0,1874,1672643640000.0,0.00542073170731705,-0.0001284,250.03252200341464,250.08628054000002,-0.5,1.284,3.1,1.273158536585366,long_nclose,3.9467914634146344,0.015785112399741077,0.0
1672643640000.0,1874,1672643640000.0,0.005920731707316995,-0.0001285,250.03831423512196,250.08340204,-0.5,1.285,2.6,1.273158536585366,long_nclose,3.3102121951219514,0.01323881983946354,0.0
1672643640000.0,1874,1672643640000.0,0.006420731707317051,-0.0001286,250.04460636682927,250.08102344,-0.5,1.286,2.1,1.273158536585366,long_nclose,2.6736329268292685,0.010692623870906061,0.0
1672643640000.0,1874,1672643640000.0,0.006920731707316996,-0.0001287,250.05139839853658,250.07914474,-0.5,1.287,1.6,1.273158536585366,long_nclose,2.0370536585365855,0.00814653975775769,0.0
1672643640000.0,1874,1672643640000.0,0.007420731707317052,-0.00012880000000000001,250.0586903302439,250.07776594,-0.5,1.288,1.1,1.273158536585366,long_nclose,1.4004743902439027,0.005600582760768459,0.0
1672643640000.0,1874,1672643640000.0,0.017425609756097395,-0.00028358,250.07583236,250.07583236,-1.1,1.289,0.0,1.273158536585366,long_nclose,0.0,0.0,0.0
1672643700000.0,1875,1672643700000.0,0.0,-0.0010500099999999999,250.07478235,250.10553235,4.1,1.2805,4.1,1.2805,long_ientry_normal,5.250049999999999,0.020993920101276455,1.0
1672643760000.0,1876,1672643760000.0,0.0050000000000000044,-0.00012905,250.0796533,250.0958533,-0.5,1.2905,3.6,1.2805,long_nclose,4.6098,0.01843332689873015,1.0
1672643760000.0,1876,1672643760000.0,0.00550000000000006,-0.00012915000000000002,250.08502415,250.09897415,-0.5,1.2915,3.1,1.2805,long_nclose,3.96955,0.01587280171410456,0.0
1672643760000.0,1876,1672643760000.0,0.006000000000000005,-0.00012925,250.09089490000002,250.1025949,-0.5,1.2925,2.6,1.2805,long_nclose,3.3293,0.013312359897513405,0.0
1672644000000.0,1880,1672644000000.0,0.0,-0.0003843,250.09051060000002,250.09796060000002,1.5,1.281,4.1,1.2806829268292685,long_ientry_partial,5.250800000000001,0.02099559870305611,4.0
1672648500000.0,1955,1672648500000.0,0.005158536585365692,-0.0001291,250.09554003658536,250.1308815,-0.5,1.291,3.6,1.2806829268292685,long_nclose,4.610458536585367,0.018434789104639464,75.0
