timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0124566,299.9875434,299.8822434,39.0,0.3194,39.0,0.3194,long_ientry_normal,12.4566,0.04152372414807408,
1672621560000.0,1506,1672621560000.0,0.0,-0.012464000000000001,299.97507939999997,300.39047939999995,41.0,0.304,80.0,0.3115075,long_rentry,24.9206,0.08307556764330339,0.0
1672621620000.0,1507,1672621620000.0,0.08468000000000053,-0.005068800000000001,300.05469059999996,300.41261059999994,-16.0,0.3168,64.0,0.3115075,long_nclose,19.93648,0.06644282067423879,1.0
1672621620000.0,1507,1672621620000.0,0.1038800000000002,-0.0050880000000000005,300.15348259999996,300.42192259999996,-16.0,0.318,48.0,0.3115075,long_nclose,14.952359999999999,0.04981571384905864,0.0
1672621620000.0,1507,1672621620000.0,0.12307999999999986,-0.0051072,300.2714554,300.4504154,-16.0,0.3192,32.0,0.3115075,long_nclose,9.96824,0.0331974279297412,0.0
1672621680000.0,1508,1672621680000.0,0.1038800000000002,-0.0050880000000000005,300.3702474,300.48372739999996,-16.0,0.318,16.0,0.3115075,long_nclose,4.98412,0.016593254635379043,1.0
1672621740000.0,1509,1672621740000.0,0.0,-0.0073278,300.3629196,300.5777996,23.0,0.3186,39.0,0.3156902564102564,long_ientry_partial,12.311919999999999,0.040990146241740015,1.0
1672621740000.0,1509,1672621740000.0,0.05615589743589755,-0.0051072,300.4139682974359,300.54069239999995,-16.0,0.3192,23.0,0.3156902564102564,long_nclose,7.260875897435897,0.02416956820811674,0.0
1672621800000.0,1510,1672621800000.0,0.15202410256410254,-0.0074129,300.55857949999995,300.55857949999995,-23.0,0.3223,0.0,0.3156902564102564,long_nclose,0.0,0.0,1.0
1672622160000.0,1516,1672622160000.0,0.0,-0.0124332,300.5461463,300.62024629999996,39.0,0.3188,39.0,0.3188,long_ientry_normal,12.4332,0.041368688812231165,6.0
1672622940000.0,1529,1672622940000.0,0.08640000000000025,-0.0051872,300.6273591,300.7538591,-16.0,0.3242,23.0,0.3188,long_nclose,7.3324,0.02439032835185492,13.0
1672623120000.0,1532,1672623120000.0,0.12420000000000037,-0.0074566,300.74410249999994,300.74410249999994,-23.0,0.3242,0.0,0.3188,long_nclose,0.0,0.0,3.0
1674058920000.0,25462,1674058920000.0,0.0,-0.012501800000000002,300.73160069999994,300.91520069999996,34.0,0.3677,34.0,0.3677,long_ientry_normal,12.501800000000001,0.0415712880551964,23930.0
1674059160000.0,25466,1674059160000.0,0.08819999999999961,-0.005236,300.8145646999999,300.9545646999999,-14.0,0.374,20.0,0.3677,long_nclose,7.354000000000001,0.024446954579257458,4.0
1674059280000.0,25468,1674059280000.0,0.12599999999999945,-0.0074800000000000005,300.9330846999999,300.9330846999999,-20.0,0.374,0.0,0.3677,long_nclose,0.0,0.0,2.0
1677807120000.0,87932,1677807120000.0,0.0,-0.012470499999999999,300.9206141999999,300.95211419999987,35.0,0.3563,35.0,0.3563,long_ientry_normal,12.4705,0.041441162258534316,62464.0
1677811020000.0,87997,1677811020000.0,0.08539999999999992,-0.0050736,301.00094059999986,301.13114059999987,-14.0,0.3624,21.0,0.3563,long_nclose,7.4823,0.024858061855505056,65.0
1677811140000.0,87999,1677811140000.0,0.12809999999999988,-0.007610400000000001,301.1214301999999,301.1214301999999,-21.0,0.3624,0.0,0.3563,long_nclose,0.0,0.0,2.0
1678395420000.0,97737,1678395420000.0,0.0,-0.012747000000000001,301.1086831999999,301.1506831999999,35.0,0.3642,35.0,0.3642,long_ientry_normal,12.747000000000002,0.042333551674872474,9738.0
