timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764380000.0,2563,1706764380000.0,0.0,-0.016973392,999.983026608,1000.193586608,0.188,451.42,0.188,451.42,long_ientry_normal,84.86696,0.08486840050463018,
1706776440000.0,2764,1706776440000.0,0.0,-0.023811060000000005,999.9592155480001,999.0844055480001,0.273,436.1,0.461,442.34763557483734,long_rentry,203.92226000000002,0.20393057719683702,201.0
1706816400000.0,3430,1706816400000.0,7.74127999999998,-0.042332708000000004,1007.65816284,1007.65816284,-0.461,459.14,0.0,442.34763557483734,long_nclose,0.0,0.0,666.0
1706830380000.0,3663,1706830380000.0,0.0,-0.0171,1007.64106284,1007.61066284,0.19,450.0,0.19,450.0,long_ientry_normal,85.5,0.08485164326175963,233.0
1706864520000.0,4232,1706864520000.0,0.0,-0.023997096000000002,1007.617065744,1004.659845744,0.276,434.73,0.466,440.955965665236,long_rentry,205.48548,0.20393211566764652,569.0
1706870880000.0,4338,1706870880000.0,0.0,-0.05761811600000001,1007.559447628,999.129737628,0.677,425.54,1.143,431.82507436570427,long_rentry,493.57606,0.48987289153208624,106.0
1706907060000.0,4941,1706907060000.0,0.0,-0.102756096,1007.456691532,992.357261532,1.236,415.68,2.379,423.4369651113913,long_rentry,1007.35654,0.9999005897396466,603.0
1706913000000.0,5040,1706913000000.0,6.198298482555698,-0.10193297000000001,1013.5530570445558,1019.9350685620001,-1.189,428.65,1.19,423.4369651113913,long_nclose,503.8899884825556,0.49715205827691034,99.0
1706921040000.0,5174,1706921040000.0,19.12691151744432,-0.10460338,1032.575365182,1032.575365182,-1.19,439.51,0.0,423.4369651113913,long_nclose,0.0,0.0,134.0
1706925540000.0,5249,1706925540000.0,0.0,-0.017448006000000002,1032.557917176,1032.527767176,0.201,434.03,0.201,434.03,long_ientry_normal,87.24003,0.0844892364377948,75.0
1706939880000.0,5488,1706939880000.0,3.310470000000006,-0.0181101,1035.8502770759999,1035.8502770759999,-0.201,450.5,0.0,434.03,long_nclose,0.0,0.0,239.0
1706944800000.0,5570,1706944800000.0,0.0,-0.017562576000000003,1035.8327144999998,1036.5161144999997,0.201,436.88,0.201,436.88,long_ientry_normal,87.81288,0.0847751560370321,82.0
1706951460000.0,5681,1706951460000.0,3.332579999999997,-0.018229092000000002,1039.147065408,1039.147065408,-0.201,453.46,0.0,436.88,long_nclose,0.0,0.0,111.0
1706969580000.0,5983,1706969580000.0,0.0,-0.017636400000000003,1039.129429008,1038.767429008,0.2,440.91,0.2,440.91,long_ientry_normal,88.18200000000002,0.08486142104952464,302.0
1707008040000.0,6624,1707008040000.0,0.0,-0.02479029,1039.104638718,1037.354868718,0.291,425.95,0.491,432.0436863543788,long_rentry,212.13344999999998,0.20415022904884786,641.0
1707086580000.0,7933,1707086580000.0,0.0,-0.059539032,1039.045099686,1030.978489686,0.714,416.94,1.205,423.0942821576763,long_rentry,509.82860999999997,0.49067033774960345,1309.0
1707115020000.0,8407,1707115020000.0,19.347140000000064,-0.10583515,1058.286404536,1058.286404536,-1.205,439.15,0.0,423.0942821576763,long_nclose,0.0,0.0,474.0
1707115740000.0,8419,1707115740000.0,0.0,-0.017885384,1058.268519152,1058.375109152,0.209,427.88,0.209,427.88,long_ientry_normal,89.42692,0.08450305227983025,12.0
1707132300000.0,8695,1707132300000.0,3.3941600000000016,-0.018564216,1061.644114936,1061.644114936,-0.209,444.12,0.0,427.88,long_nclose,0.0,0.0,276.0
1707149280000.0,8978,1707149280000.0,0.0,-0.017973396,1061.6261415400002,1061.5288515400002,0.207,434.14,0.207,434.14,long_ientry_normal,89.86698,0.08465030812978899,283.0
1707174360000.0,9396,1707174360000.0,3.4113600000000037,-0.018655668,1065.0188458720002,1065.0188458720002,-0.207,450.62,0.0,434.14,long_nclose,0.0,0.0,418.0
1707237720000.0,10452,1707237720000.0,0.0,-0.017994312000000002,1065.0008515600002,1065.3334915600003,0.189,476.04,0.189,476.04,long_ientry_normal,89.97156000000001,0.08448027047885527,1056.0
1707237900000.0,10455,1707237900000.0,3.415229999999999,-0.018677358,1068.3974042020002,1068.3974042020002,-0.189,494.11,0.0,476.04,long_nclose,0.0,0.0,3.0
1707279060000.0,11141,1707279060000.0,0.0,-0.018072802000000002,1068.3793314000002,1068.3755914,0.187,483.23,0.187,483.23,long_ientry_normal,90.36401000000001,0.0845804550351862,686.0
1707284400000.0,11230,1707284400000.0,3.429579999999995,-0.018758718,1071.790152682,1071.790152682,-0.187,501.57,0.0,483.23,long_nclose,0.0,0.0,89.0
1707299640000.0,11484,1707299640000.0,0.0,-0.01818762,1071.7719650620002,1071.7813150620002,0.187,486.3,0.187,486.3,long_ientry_normal,90.9381,0.08484836603720959,254.0
1707320760000.0,11836,1707320760000.0,0.0,-0.025557120000000006,1071.7464079420001,1069.0189279420001,0.272,469.8,0.459,476.5222222222222,long_rentry,218.72369999999998,0.2040815797274281,352.0
1707333780000.0,12053,1707333780000.0,0.0,-0.061346658000000005,1071.685061284,1062.577891284,0.667,459.87,1.126,466.65807282415636,long_rentry,525.45699,0.4903091486321952,217.0
1707335220000.0,12077,1707335220000.0,0.0,-0.109247872,1071.5758134120001,1050.9690634120002,1.216,449.21,2.342,457.5987830913749,long_rentry,1071.6963500000002,1.0001124853570709,24.0
1707338040000.0,12124,1707338040000.0,6.594155,-0.10848846600000002,1078.0614799460002,1084.913254946,-1.171,463.23,1.171,457.5987830913749,long_nclose,535.8481750000001,0.4970478817468189,47.0
1707348060000.0,12291,1707348060000.0,0.0,-0.10844125200000002,1077.9530386940003,1060.9821036940002,1.231,440.46,2.402,448.81533513738555,long_rentry,1078.0544350000002,1.0000940637507947,167.0
1707355740000.0,12419,1707355740000.0,6.63512249999993,-0.109132468,1084.479028726,1084.184381226,-1.201,454.34,1.201,448.81533513738555,long_nclose,539.0272175000001,0.49703793547139996,128.0
1707370560000.0,12666,1707370560000.0,0.0,-0.1091232,1084.369905526,1063.903648026,1.263,432.0,2.464,440.19611099837664,long_rentry,1084.6432175,1.0002520468085727,247.0
1707382980000.0,12873,1707382980000.0,6.6699112499999975,-0.10979830400000001,1090.930018472,1096.873049722,-1.232,445.61,1.232,440.19611099837664,long_nclose,542.32160875,0.49711860483003045,207.0
1707385800000.0,12920,1707385800000.0,20.57919124999995,-0.11258016000000001,1111.3966295619998,1111.3966295619998,-1.232,456.9,0.0,440.19611099837664,long_nclose,0.0,0.0,47.0
1707385860000.0,12921,1707385860000.0,0.0,-0.018780196,1111.3778493659997,1111.5426493659998,0.206,455.83,0.206,455.83,long_ientry_normal,93.90097999999999,0.0844905988126064,1.0
1707393180000.0,13043,1707393180000.0,0.0,-0.026333528000000002,1111.3515158379998,1111.2047958379999,0.299,440.36,0.505,446.6705346534653,long_rentry,225.56861999999998,0.2029678430140197,122.0
1707437820000.0,13787,1707437820000.0,8.559480000000013,-0.046825620000000005,1119.864170218,1119.864170218,-0.505,463.62,0.0,446.6705346534653,long_nclose,0.0,0.0,744.0
1707494460000.0,14731,1707494460000.0,0.0,-0.018992770000000003,1119.845177448,1120.229327448,0.197,482.05,0.197,482.05,long_ientry_normal,94.96385000000001,0.08480087418549397,944.0
1707507600000.0,14950,1707507600000.0,3.6051000000000024,-0.019713790000000005,1123.430563658,1123.430563658,-0.197,500.35,0.0,482.05,long_nclose,0.0,0.0,219.0
1707653400000.0,17380,1707653400000.0,0.0,-0.019072072000000002,1123.411491586,1123.517731586,0.166,574.46,0.166,574.46,long_ientry_normal,95.36036000000001,0.08488462216580409,2430.0
1707669960000.0,17656,1707669960000.0,0.0,-0.026749554000000002,1123.384742032,1120.7395520320001,0.241,554.97,0.407,562.9192383292384,long_rentry,229.10813000000002,0.2039444915244129,276.0
1707672720000.0,17702,1707672720000.0,0.0,-0.064319616,1123.3204224160002,1118.2480324160001,0.592,543.24,0.999,551.2574674674674,long_rentry,550.7062099999999,0.49024855153577584,46.0
1707754740000.0,19069,1707754740000.0,20.901609999999966,-0.114321564,1144.107710852,1144.107710852,-0.999,572.18,0.0,551.2574674674674,long_nclose,0.0,0.0,1367.0
1707757200000.0,19110,1707757200000.0,0.0,-0.019313720000000003,1144.0883971320002,1143.9967071320002,0.173,558.2,0.173,558.2,long_ientry_normal,96.5686,0.08440658977232711,41.0
1707760200000.0,19160,1707760200000.0,3.6658699999999893,-0.020046894,1147.7342202380003,1147.7342202380003,-0.173,579.39,0.0,558.2,long_nclose,0.0,0.0,50.0
1707767820000.0,19287,1707767820000.0,0.0,-0.019428937999999996,1147.7147913000003,1147.6282913000005,0.173,561.53,0.173,561.53,long_ientry_normal,97.14468999999998,0.08464183849191798,127.0
1707777660000.0,19451,1707777660000.0,0.0,-0.027232496000000005,1147.6875588040004,1145.2187088040005,0.251,542.48,0.424,550.2527594339623,long_rentry,233.30717,0.20328456835685163,164.0
1707786180000.0,19593,1707786180000.0,0.0,-0.065421664,1147.6221371400004,1139.1138471400004,0.616,531.02,1.04,538.8610480769231,long_rentry,560.4154900000001,0.48832753557422365,142.0
1707814500000.0,20065,1707814500000.0,21.266909999999907,-0.11633647999999999,1168.7727106600003,1168.7727106600003,-1.04,559.31,0.0,538.8610480769231,long_nclose,0.0,0.0,472.0
1707819600000.0,20150,1707819600000.0,0.0,-0.01982736,1168.7528833000003,1168.6520833000004,0.18,550.76,0.18,550.76,long_ientry_normal,99.1368,0.08482272122408373,85.0
1707833340000.0,20379,1707833340000.0,0.0,-0.027880468000000002,1168.7250028320004,1165.2724028320004,0.262,532.07,0.442,539.6813122171945,long_rentry,238.53914,0.20410202521720933,229.0
1707854760000.0,20736,1707854760000.0,9.051579999999998,-0.049518144,1177.7270646880004,1177.7270646880004,-0.442,560.16,0.0,539.6813122171945,long_nclose,0.0,0.0,357.0
1707927960000.0,21956,1707927960000.0,0.0,-0.019960256,1177.7071044320003,1177.8928644320004,0.172,580.24,0.172,580.24,long_ientry_normal,99.80127999999999,0.08474202085087483,1220.0
1707932280000.0,22028,1707932280000.0,3.7874399999999966,-0.020717744,1181.4738266880004,1181.4738266880004,-0.172,602.26,0.0,580.24,long_nclose,0.0,0.0,72.0
1707998520000.0,23132,1707998520000.0,0.0,-0.019956504,1181.4538701840004,1181.6031101840003,0.164,608.43,0.164,608.43,long_ientry_normal,99.78251999999999,0.08445739822618703,1104.0
1708010340000.0,23329,1708010340000.0,3.7867600000000055,-0.020713856000000003,1185.2199163280004,1185.2199163280004,-0.164,631.52,0.0,608.43,long_nclose,0.0,0.0,197.0
1708011060000.0,23341,1708011060000.0,0.0,-0.020009312,1185.1999070160005,1186.6529470160006,0.164,610.04,0.164,610.04,long_ientry_normal,100.04656,0.08441323645720582,12.0
1708016220000.0,23427,1708016220000.0,3.7966000000000153,-0.020768632000000002,1188.9757383840006,1188.9757383840006,-0.164,633.19,0.0,610.04,long_nclose,0.0,0.0,86.0
1708070520000.0,24332,1708070520000.0,0.0,-0.02010691,1188.9556314740005,1189.3911814740004,0.155,648.61,0.155,648.61,long_ientry_normal,100.53455,0.08455702411313945,905.0
1708082040000.0,24524,1708082040000.0,3.8161000000000005,-0.02087013,1192.7508613440004,1192.7508613440004,-0.155,673.23,0.0,648.61,long_nclose,0.0,0.0,192.0
1708096140000.0,24759,1708096140000.0,0.0,-0.020154288,1192.7307070560005,1192.9663270560004,0.154,654.36,0.154,654.36,long_ientry_normal,100.77144,0.08448800672595463,235.0
1708130400000.0,25330,1708130400000.0,3.823820000000006,-0.020919052000000004,1196.5336080040006,1196.5336080040006,-0.154,679.19,0.0,654.36,long_nclose,0.0,0.0,571.0
1708135200000.0,25410,1708135200000.0,0.0,-0.020243123999999998,1196.5133648800006,1196.8025348800006,0.153,661.54,0.153,661.54,long_ientry_normal,101.21561999999999,0.08459213492375071,80.0
1708165080000.0,25908,1708165080000.0,0.0,-0.028375596000000003,1196.4849892840007,1193.7138892840007,0.222,639.09,0.375,648.2495999999999,long_rentry,243.09359999999995,0.20317312977363117,498.0
1708245840000.0,27254,1708245840000.0,0.0,-0.06819040000000001,1196.4167988840006,1191.6123988840009,0.545,625.6,0.92,634.8321739130433,long_rentry,584.0455999999999,0.48816231980760283,1346.0
1708249740000.0,27319,1708249740000.0,22.170000000000087,-0.12124312000000001,1218.4655557640008,1218.4655557640008,-0.92,658.93,0.0,634.8321739130433,long_nclose,0.0,0.0,65.0
1708250400000.0,27330,1708250400000.0,0.0,-0.020684628,1218.4448711360008,1218.4385111360007,0.159,650.46,0.159,650.46,long_ientry_normal,103.42314,0.08488126336284285,11.0
1708316040000.0,28424,1708316040000.0,3.9257099999999907,-0.02146977,1222.3491113660007,1222.3491113660007,-0.159,675.15,0.0,650.46,long_nclose,0.0,0.0,1094.0
1708333620000.0,28717,1708333620000.0,0.0,-0.020671876000000002,1222.3284394900006,1222.3849594900007,0.157,658.34,0.157,658.34,long_ientry_normal,103.35938,0.08455941681527532,293.0
1708357500000.0,29115,1708357500000.0,0.0,-0.029001600000000002,1222.2994378900007,1219.2964078900006,0.228,636.0,0.385,645.1100779220778,long_rentry,248.36737999999997,0.20319683728951488,398.0
1708360860000.0,29171,1708360860000.0,0.0,-0.06972784000000001,1222.2297100500007,1189.9173300500006,0.56,622.57,0.945,631.7529947089947,long_rentry,597.00658,0.4884569366061121,56.0
1708360860000.0,29171,1708360860000.0,0.0,-0.125033584,1222.1046764660007,1178.9160564660006,1.028,608.14,1.973,619.4498226051699,long_rentry,1222.1745,1.0000571338407782,0.0
1708362840000.0,29204,1708362840000.0,7.513494911302571,-0.12365820400000001,1229.4945131733032,1235.9694082620006,-0.986,627.07,0.987,619.4498226051699,long_nclose,611.3969749113027,0.49727507391090187,33.0
1708383540000.0,29549,1708383540000.0,23.204545088697387,-0.126920304,1252.5721379580007,1252.5721379580007,-0.987,642.96,0.0,619.4498226051699,long_nclose,0.0,0.0,345.0
1708383600000.0,29550,1708383600000.0,0.0,-0.021205470000000004,1252.5509324880006,1252.6317824880007,0.165,642.59,0.165,642.59,long_ientry_normal,106.02735000000001,0.08464913262201076,1.0
1708391760000.0,29686,1708391760000.0,0.0,-0.029797920000000002,1252.5211345680007,1248.8188345680007,0.24,620.79,0.405,629.6714814814815,long_rentry,255.01695,0.2036029117288758,136.0
1708392960000.0,29706,1708392960000.0,0.0,-0.071583526,1252.4495510420006,1248.9562510420005,0.589,607.67,0.994,616.6343863179075,long_rentry,612.93458,0.48938863804139393,20.0
1708422180000.0,30193,1708422180000.0,0.0,-0.127857132,1252.3216939100007,1226.5269439100007,1.077,593.58,2.071,604.6452148720425,long_rentry,1252.22024,0.9999189873412766,487.0
1708424100000.0,30225,1708424100000.0,7.695002607436038,-0.12670056,1259.8899959574367,1266.2145533500006,-1.035,612.08,1.036,604.6452148720425,long_nclose,626.4124426074361,0.4971961398355277,32.0
1708442820000.0,30537,1708442820000.0,0.0,-0.1266432,1259.7633527574367,1238.4906301500007,1.088,582.0,2.124,593.0454061240282,long_rentry,1259.628442607436,0.999892908338931,312.0
1708453920000.0,30722,1708453920000.0,7.739564102406108,-0.127392148,1267.375524711843,1274.130458002001,-1.061,600.34,1.063,593.0454061240282,long_nclose,630.4072667098419,0.49741158355821535,185.0
1708455000000.0,30740,1708455000000.0,23.92238329015797,-0.13086593,1291.1670420720009,1291.1670420720009,-1.063,615.55,0.0,593.0454061240282,long_nclose,0.0,0.0,18.0
1708455060000.0,30741,1708455060000.0,0.0,-0.021918564,1291.1451235080008,1291.6951435080007,0.178,615.69,0.178,615.69,long_ientry_normal,109.59282,0.08488032677708587,1.0
1708459080000.0,30808,1708459080000.0,4.159859999999981,-0.022750536,1295.2822329720007,1295.2822329720007,-0.178,639.06,0.0,615.69,long_nclose,0.0,0.0,67.0
1708467300000.0,30945,1708467300000.0,0.0,-0.021933486,1295.2602994860006,1295.4603094860006,0.177,619.59,0.177,619.59,long_ientry_normal,109.66743,0.08466825551861616,137.0
1708497300000.0,31445,1708497300000.0,0.0,-0.030766498000000003,1295.2295329880005,1292.9585529880005,0.257,598.57,0.434,607.1426728110599,long_rentry,263.49992000000003,0.20343878307972552,500.0
1708501320000.0,31512,1708501320000.0,0.0,-0.073943104,1295.1555898840006,1289.9067498840006,0.631,585.92,1.065,594.5684882629108,long_rentry,633.21544,0.4889107107638807,67.0
1708510020000.0,31657,1708510020000.0,0.0,-0.13243947600000003,1295.0231504080007,1276.1493304080004,1.157,572.34,2.222,582.9940684068408,long_rentry,1295.4128200000002,1.000300897780767,145.0
1708535040000.0,32074,1708535040000.0,7.9613499999998085,-0.131133552,1302.8533668560005,1310.8702668560004,-1.111,590.16,1.111,582.9940684068408,long_nclose,647.7064100000001,0.497144518698234,417.0
1708550160000.0,32326,1708550160000.0,24.581909999999848,-0.134457664,1327.3008191920005,1327.3008191920005,-1.111,605.12,0.0,582.9940684068408,long_nclose,0.0,0.0,252.0
1708550520000.0,32332,1708550520000.0,0.0,-0.022479660000000002,1327.2783395320005,1326.9683795320004,0.189,594.7,0.189,594.7,long_ientry_normal,112.3983,0.08468329260886737,6.0
1708551000000.0,32340,1708551000000.0,4.265729999999988,-0.023332806,1331.5207367260005,1331.5207367260005,-0.189,617.27,0.0,594.7,long_nclose,0.0,0.0,8.0
1708563180000.0,32543,1708563180000.0,0.0,-0.022498718000000004,1331.4982380080005,1332.5042980080004,0.187,601.57,0.187,601.57,long_ientry_normal,112.49359000000001,0.08448647304880931,203.0
1708582140000.0,32859,1708582140000.0,4.269209999999986,-0.02335256,1335.7440954480005,1335.7440954480005,-0.187,624.4,0.0,601.57,long_nclose,0.0,0.0,316.0
1708607760000.0,33286,1708607760000.0,0.0,-0.022635680000000002,1335.7214597680006,1334.9817797680007,0.184,615.1,0.184,615.1,long_ientry_normal,113.1784,0.08473203688713497,427.0
1708628460000.0,33631,1708628460000.0,0.0,-0.031731882,1335.6897278860006,1331.9939678860005,0.267,594.23,0.451,602.7445898004435,long_rentry,271.83781,0.2035186797687202,345.0
1708646340000.0,33929,1708646340000.0,0.0,-0.07620007999999999,1335.6135278060005,1329.2986778060006,0.655,581.68,1.106,590.2696292947559,long_rentry,652.83821,0.48879275060384497,298.0
