timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677708660000.0,1331,1677708660000.0,0.0,-0.00946832,999.99053168,1000.0507116800001,1003.0,0.0472,1003.0,0.0472,long_ientry_normal,47.3416,0.04734204824966228,
1677722400000.0,1560,1677722400000.0,0.0,-0.009471824000000002,999.981059856,997.575339856,1048.0,0.04519,2051.0,0.04617294978059483,long_rentry,94.70071999999999,0.09470251367924623,229.0
1677736020000.0,1787,1677736020000.0,0.0,-0.014315303999999997,999.966744552,995.7716645520001,1626.0,0.04402,3677.0,0.0452208974707642,long_rentry,166.27723999999998,0.16628276980800463,227.0
1677737520000.0,1812,1677737520000.0,0.0,-0.024967152000000003,999.9417774,990.3303874,2914.0,0.04284,6591.0,0.044168259748141404,long_rentry,291.113,0.2911299503426468,25.0
1677741480000.0,1878,1677741480000.0,0.09338057047489016,-0.001087548,1000.0340704224749,1005.091929852,-121.0,0.04494,6470.0,0.044168259748141404,long_nclose,285.7686405704749,0.2857589046438677,66.0
1677741540000.0,1879,1677741540000.0,2.852429714762556,-0.029147350000000002,1002.8573527872375,1006.195032502,-3235.0,0.04505,3235.0,0.044168259748141404,long_nclose,142.88432028523744,0.14247721262462665,1.0
1677741540000.0,1879,1677741540000.0,3.208279714762553,-0.02921852,1006.036413982,1006.036413982,-3235.0,0.04516,0.0,0.044168259748141404,long_nclose,0.0,0.0,0.0
1677741600000.0,1880,1677741600000.0,0.0,-0.00952816,1006.026885822,1006.1322858220001,1054.0,0.0452,1054.0,0.0452,long_ientry_normal,47.6408,0.04735539444462646,1.0
1677755280000.0,2108,1677755280000.0,0.0,-0.009530256,1006.0173555660001,1004.1014255660001,1101.0,0.04328,2155.0,0.0442190626450116,long_rentry,95.29208,0.09472210342373992,228.0
1677766860000.0,2301,1677766860000.0,0.0,-0.014401856000000001,1006.0029537100002,1001.8360837100001,1708.0,0.04216,3863.0,0.043308661661920794,long_rentry,167.30136000000002,0.16630305048610014,193.0
1677782880000.0,2568,1677782880000.0,0.4740080559150863,-0.004806784,1006.4721549819152,1009.5964569260001,-544.0,0.04418,3319.0,0.043308661661920794,long_nclose,143.74144805591513,0.14281711356286647,267.0
1677783000000.0,2570,1677783000000.0,3.2570619440848936,-0.029399702000000003,1009.6998172240001,1009.6998172240001,-3319.0,0.04429,0.0,0.043308661661920794,long_nclose,0.0,0.0,2.0
1677804960000.0,2936,1677804960000.0,0.0,-0.009568068,1009.690249156,1009.6794791560001,1077.0,0.04442,1077.0,0.04442,long_ientry_normal,47.840340000000005,0.047381204324781524,366.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009560744,1009.680688412,1006.148478412,1124.0,0.04253,2201.0,0.043454820536119945,long_rentry,95.64406,0.09472703706993399,35.0
1677807120000.0,2972,1677807120000.0,0.0,-0.014459070000000001,1009.666229342,1004.2625593419999,1745.0,0.04143,3946.0,0.04255940446021288,long_rentry,167.93941,0.16633161050602457,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.025217936,1009.641011406,1000.694121406,3128.0,0.04031,7074.0,0.04156475685609273,long_rentry,294.02909,0.29122142095886405,10.0
