timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007986826,999.992013174,1000.047633174,103.0,0.38771,103.0,0.38771,long_ientry_normal,39.93413,0.03993444894949517,
1635289500000.0,2375,1635289500000.0,0.15861000000000008,-0.003986364,1000.14663681,1000.2657168100001,-51.0,0.39082,52.0,0.38771,long_nclose,20.16092,0.020157964100448216,13.0
1635291780000.0,2413,1635291780000.0,0.08086000000000004,-0.002032264,1000.225464546,1000.307104546,-26.0,0.39082,26.0,0.38771,long_nclose,10.08046,0.01007818772597986,38.0
1635292380000.0,2423,1635292380000.0,0.04043000000000002,-0.001016132,1000.264878414,1000.310898414,-13.0,0.39082,13.0,0.38771,long_nclose,5.04023,0.005038895305403193,10.0
1635304200000.0,2620,1635304200000.0,0.01866000000000001,-0.00046898400000000003,1000.28306943,1000.3050494299999,-6.0,0.39082,7.0,0.38771,long_nclose,2.7139699999999998,0.0027132019754633305,197.0
1635304440000.0,2624,1635304440000.0,0.009330000000000005,-0.00023449200000000002,1000.2921649379999,1000.3045249379999,-3.0,0.39082,4.0,0.38771,long_nclose,1.55084,0.0015503870312691334,4.0
1635304500000.0,2625,1635304500000.0,0.006220000000000003,-0.000156328,1000.2982286099999,1000.3045086099999,-2.0,0.39082,2.0,0.38771,long_nclose,0.77542,0.0007751888165167627,1.0
1635316980000.0,2833,1635316980000.0,0.0,-0.007866036,1000.2903625739999,1000.4483625739999,102.0,0.38559,104.0,0.3856307692307692,long_ientry_partial,40.105599999999995,0.04009395821509082,208.0
1635319620000.0,2877,1635319620000.0,0.0,-0.008009360000000002,1000.282353214,999.3314532139999,106.0,0.3778,210.0,0.38167809523809526,long_rentry,80.1524,0.08012977510046329,44.0
1635321660000.0,2911,1635321660000.0,0.0,-0.008324512000000001,1000.274028702,997.317068702,112.0,0.37163,322.0,0.37818310559006213,long_rentry,121.77496000000001,0.12174159930756236,34.0
1635321720000.0,2912,1635321720000.0,0.0,-0.012512754000000001,1000.261515948,992.318185948,171.0,0.36587,493.0,0.37391223123732253,long_rentry,184.33873,0.18429053508600954,1.0
1635321720000.0,2912,1635321720000.0,0.0,-0.018771776,1000.242744172,992.184134172,262.0,0.35824,755.0,0.3684736556291391,long_rentry,278.19761,0.2781300955402498,0.0
1635321780000.0,2913,1635321780000.0,0.0,-0.027896768,1000.214847404,982.913997404,401.0,0.34784,1156.0,0.36131613321799305,long_rentry,417.68145,0.41759173150055523,1.0
1635322140000.0,2919,1635322140000.0,0.0,-0.040958712,1000.173888692,969.5868786919999,614.0,0.33354,1770.0,0.3516807966101695,long_rentry,622.47501,0.6223667874533855,6.0
1635323340000.0,2939,1635323340000.0,2.494994999999987,-0.0627465,1002.606137192,1004.8356321919999,-885.0,0.3545,885.0,0.3516807966101695,long_nclose,311.237505,0.31042848577775833,20.0
1635323400000.0,2940,1635323400000.0,1.246087898305078,-0.0313378,1003.8208872903051,1005.424194392,-442.0,0.3545,443.0,0.3516807966101695,long_nclose,155.79459289830507,0.1552015851342305,1.0
1635323580000.0,2943,1635323580000.0,0.623043949152539,-0.0156689,1004.4282623394577,1005.076325492,-221.0,0.3545,222.0,0.3516807966101695,long_nclose,78.07313684745763,0.0777289327419104,3.0
