timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679632140000.0,822,1679632140000.0,0.0,-0.008007104000000001,999.991992896,999.8630728960001,29.3,1.3664,29.3,1.3664,long_ientry_normal,40.035520000000005,0.04003584057113918,
1679637120000.0,905,1679637120000.0,0.18687999999999885,-0.004027264,1000.174845632,1000.448265632,-14.6,1.3792,14.7,1.3664,long_nclose,20.08608,0.020082568650592103,83.0
1679641800000.0,983,1679641800000.0,0.9907799999999986,-0.004215372,1001.16141026,1001.16141026,-14.7,1.4338,0.0,1.3664,long_nclose,0.0,0.0,78.0
1679658360000.0,1259,1679658360000.0,0.0,-0.007999487999999999,1001.153410772,1000.2717707720001,27.9,1.4336,27.9,1.4336,long_ientry_normal,39.99744,0.039951359671398956,276.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008013148000000001,1001.145397624,1000.295217624,28.6,1.4009,56.5,1.4170474336283188,long_rentry,80.06318,0.07997158074143125,0.0
1679658360000.0,1259,1679658360000.0,0.0,-0.008007738,1001.137389886,1001.046719886,29.1,1.3759,85.6,1.403059228971963,long_rentry,120.10187000000002,0.11996542254173133,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.011397312,1001.1259925740001,987.9405125740001,42.1,1.3536,127.7,1.3867535630383712,long_rentry,177.08843,0.17688925401356032,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.016649536,1001.109343038,985.2799830380001,62.8,1.3256,190.5,1.3665937532808399,long_rentry,260.33611,0.26004762797435826,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.024124463999999998,1001.085218574,984.7691385740001,93.6,1.2887,284.1,1.3409307638155576,long_rentry,380.95842999999996,0.38054545500397835,0.0
1679658420000.0,1260,1679658420000.0,3.2215233086941284,-0.012122672,1004.2946192106941,990.4365759020001,-42.8,1.4162,241.3,1.3409307638155576,long_nclose,323.56659330869405,0.322182940264078,0.0
1679658480000.0,1261,1679658480000.0,1.5158498838437386,-0.032646419999999995,1005.7778226745379,1009.5882294820001,-120.6,1.3535,120.7,1.3409307638155576,long_nclose,161.85034319253782,0.16092057265902887,1.0
1679658780000.0,1266,1679658780000.0,7.986626807462194,-0.033967394000000005,1013.7304820880001,1013.7304820880001,-120.7,1.4071,0.0,1.3409307638155576,long_nclose,0.0,0.0,5.0
1679658840000.0,1267,1679658840000.0,0.0,-0.0081081,1013.7223739880002,1013.2933739880002,28.6,1.4175,28.6,1.4175,long_ientry_normal,40.5405,0.03999171867985218,1.0
1679659380000.0,1276,1679659380000.0,0.18876000000000145,-0.004091802000000001,1013.9070421860002,1014.1000921860002,-14.3,1.4307,14.3,1.4175,long_nclose,20.27025,0.019992217389374286,9.0
1679659440000.0,1277,1679659440000.0,0.0,-0.0040068,1013.9030353860003,1014.1243853860003,14.0,1.431,28.3,1.424178445229682,long_ientry_partial,40.30425,0.03975158234402157,1.0
1679660280000.0,1291,1679660280000.0,0.18783392226148443,-0.00405375,1014.0868155582617,1014.2617816360003,-14.1,1.4375,14.2,1.424178445229682,long_nclose,20.22333392226148,0.019942408886490057,14.0
1679660340000.0,1292,1679660340000.0,0.09458303886925812,-0.00204125,1014.1793573471309,1014.3307403860002,-7.1,1.4375,7.1,1.424178445229682,long_nclose,10.11166696113074,0.009970294591265028,1.0
1679660820000.0,1300,1679660820000.0,0.04662544169611316,-0.00100625,1014.224976538827,1014.2783341360001,-3.5,1.4375,3.6,1.424178445229682,long_nclose,5.127042402826855,0.005055133250931707,8.0
