,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,29.3,1.3664,0.0,0.0,1.359,1.0,1.0,999.991992896,1000.0,999.7751728960001,1000.0,0.04003584057113918,0.0
15,1679636880000.0,0.0,0.0,29.3,1.3664,0.0,0.0,1.3685,1.0,1.0,999.991992896,1000.0,1000.053522896,1000.0,0.04003584057113918,0.0
16,1679640480000.0,0.0,0.0,14.7,1.3664,0.0,0.0,1.4245,1.0,1.0,1000.174845632,1000.0,1001.028915632,1000.0,0.020082568650592103,0.0
17,1679644080000.0,0.0,0.0,0.0,1.3664,0.0,0.0,1.468,1.0,1.0,1001.16141026,1000.0,1001.16141026,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,1.3664,0.0,0.0,1.5195,1.0,1.0,1001.16141026,1000.0,1001.16141026,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,1.3664,0.0,0.0,1.498,1.0,1.0,1001.16141026,1000.0,1001.16141026,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,1.3664,0.0,0.0,1.466,1.0,1.0,1001.16141026,1000.0,1001.16141026,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,120.7,1.3409307638155576,0.0,0.0,1.3725,1.0,1.0,1005.7778226745379,1000.0,1009.5882294820001,1000.0,0.16092057265902887,0.0
22,1679662080000.0,0.0,0.0,1.8,1.4293493803812274,0.0,0.0,1.4405,1.0,1.0,1014.5653345606866,1000.0,1014.5854056760004,1000.0,0.002535892758252243,0.0
23,1679665680000.0,0.0,0.0,87.1,1.3989673328380094,0.0,0.0,1.384,1.0,1.0,1014.5580881881908,1000.0,1013.2544334980001,1000.0,0.12010160493401793,0.0
24,1679669280000.0,0.0,0.0,28.6,1.4227671972766938,0.0,0.0,1.403,1.0,1.0,1016.6664761701136,1000.0,1016.1011343280002,1000.0,0.04002408144252098,0.0
25,1679672880000.0,0.0,0.0,130.8,1.376294891759277,0.0,0.0,1.3815,1.0,1.0,1016.6386105241136,1000.0,1017.3194386820002,1000.0,0.1770731211450911,0.0
26,1679676480000.0,0.0,0.0,130.8,1.376294891759277,0.0,0.0,1.3575,1.0,1.0,1016.6386105241136,1000.0,1014.1802386820001,1000.0,0.1770731211450911,0.0
27,1679680080000.0,0.0,0.0,291.0,1.3308197657804584,0.0,0.0,1.2805,1.0,1.0,1016.5971606881136,1000.0,1001.9541088460002,1000.0,0.3809459310116303,0.0
28,1679683680000.0,0.0,0.0,291.0,1.3308197657804584,0.0,0.0,1.287,1.0,1.0,1016.5971606881136,1000.0,1003.8456088460002,1000.0,0.3809459310116303,0.0
29,1679687280000.0,0.0,0.0,291.0,1.3308197657804584,0.0,0.0,1.3045,1.0,1.0,1016.5971606881136,1000.0,1008.9381088460002,1000.0,0.3809459310116303,0.0
30,1679690880000.0,0.0,0.0,434.0,1.2976003498666209,0.0,0.0,1.225,1.0,1.0,1016.5619826881136,1000.0,985.0534308460002,1000.0,0.553983486922207,0.0
31,1679694480000.0,0.0,0.0,434.0,1.2976003498666209,0.0,0.0,1.2235,1.0,1.0,1016.5619826881136,1000.0,984.4024308460002,1000.0,0.553983486922207,0.0
32,1679698080000.0,0.0,0.0,434.0,1.2976003498666209,0.0,0.0,1.2405,1.0,1.0,1016.5619826881136,1000.0,991.7804308460002,1000.0,0.553983486922207,0.0
33,1679701680000.0,0.0,0.0,434.0,1.2976003498666209,0.0,0.0,1.2705,1.0,1.0,1016.5619826881136,1000.0,1004.8004308460002,1000.0,0.553983486922207,0.0
34,1679705280000.0,0.0,0.0,434.0,1.2976003498666209,0.0,0.0,1.2825,1.0,1.0,1016.5619826881136,1000.0,1010.0084308460001,1000.0,0.553983486922207,0.0
35,1679708880000.0,0.0,0.0,434.0,1.2976003498666209,0.0,0.0,1.2845,1.0,1.0,1016.5619826881136,1000.0,1010.8764308460002,1000.0,0.553983486922207,0.0
36,1679712480000.0,0.0,0.0,217.0,1.2976003498666209,0.0,0.0,1.2855,1.0,1.0,1019.1307657870569,1000.0,1016.5049898660002,1000.0,0.2762935683759855,0.0
37,1679716080000.0,0.0,0.0,217.0,1.2976003498666209,0.0,0.0,1.254,1.0,1.0,1019.1307657870569,1000.0,1009.6694898660002,1000.0,0.2762935683759855,0.0
38,1679719680000.0,0.0,0.0,217.0,1.2976003498666209,0.0,0.0,1.2565,1.0,1.0,1019.1307657870569,1000.0,1010.2119898660002,1000.0,0.2762935683759855,0.0
39,1679723280000.0,0.0,0.0,323.7,1.2721530921256001,0.0,0.0,1.2195,1.0,1.0,1019.1047224510569,1000.0,1002.0609165300001,1000.0,0.40407619241587167,0.0
40,1679726880000.0,0.0,0.0,323.7,1.2721530921256001,0.0,0.0,1.233,1.0,1.0,1019.1047224510569,1000.0,1006.4308665300001,1000.0,0.40407619241587167,0.0
41,1679730480000.0,0.0,0.0,323.7,1.2721530921256001,0.0,0.0,1.245,1.0,1.0,1019.1047224510569,1000.0,1010.3152665300001,1000.0,0.40407619241587167,0.0
42,1679734080000.0,0.0,0.0,323.7,1.2721530921256001,0.0,0.0,1.1995,1.0,1.0,1019.1047224510569,1000.0,995.5869165300002,1000.0,0.40407619241587167,0.0
43,1679737680000.0,0.0,0.0,323.7,1.2721530921256001,0.0,0.0,1.212,1.0,1.0,1019.1047224510569,1000.0,999.6331665300002,1000.0,0.40407619241587167,0.0
44,1679741280000.0,0.0,0.0,323.7,1.2721530921256001,0.0,0.0,1.2425,1.0,1.0,1019.1047224510569,1000.0,1009.5060165300001,1000.0,0.40407619241587167,0.0
