,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,23136.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,23107.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,23252.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.001,23246.0,0.0,0.0,23305.0,1.0,1.0,999.9953508,1000.0,1000.0543508,1000.0,0.02324610807580567,0.0
4,1677643260000.0,0.0,0.0,0.001,23407.8,0.0,0.0,23439.9,1.0,1.0,1000.1464879399999,1000.0,1000.1785879399999,1000.0,0.023404371541825845,0.0
5,1677646860000.0,0.0,0.0,0.0,23407.8,0.0,0.0,23780.0,1.0,1.0,1000.3033740599999,1000.0,1000.3033740599999,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.001,23638.8,0.0,0.0,23685.0,1.0,1.0,1000.2986462999999,1000.0,1000.3448462999999,1000.0,0.023631742467549517,0.0
7,1677654060000.0,0.0,0.0,0.001,23745.1,0.0,0.0,23743.2,1.0,1.0,1000.4523368799998,1000.0,1000.4504368799999,1000.0,0.023734364071806978,0.0
8,1677657660000.0,0.0,0.0,0.001,23745.1,0.0,0.0,23728.5,1.0,1.0,1000.4523368799998,1000.0,1000.4357368799998,1000.0,0.023734364071806978,0.0
9,1677661260000.0,0.0,0.0,0.0,23745.1,0.0,0.0,23864.1,1.0,1.0,1000.6115550599999,1000.0,1000.6115550599999,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23750.2,1.0,1.0,1000.6067907199999,1000.0,1000.5352907199999,1000.0,0.02380725397921673,0.0
11,1677668460000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23782.4,1.0,1.0,1000.6067907199999,1000.0,1000.5674907199999,1000.0,0.02380725397921673,0.0
12,1677672060000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23738.1,1.0,1.0,1000.6067907199999,1000.0,1000.5231907199999,1000.0,0.02380725397921673,0.0
13,1677675660000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23725.0,1.0,1.0,1000.6067907199999,1000.0,1000.5100907199999,1000.0,0.02380725397921673,0.0
14,1677679260000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23691.6,1.0,1.0,1000.6067907199999,1000.0,1000.47669072,1000.0,0.02380725397921673,0.0
15,1677682860000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23710.6,1.0,1.0,1000.6067907199999,1000.0,1000.49569072,1000.0,0.02380725397921673,0.0
16,1677686460000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23690.5,1.0,1.0,1000.6067907199999,1000.0,1000.4755907199999,1000.0,0.02380725397921673,0.0
17,1677690060000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23684.5,1.0,1.0,1000.6067907199999,1000.0,1000.4695907199999,1000.0,0.02380725397921673,0.0
18,1677693660000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23701.4,1.0,1.0,1000.6067907199999,1000.0,1000.4864907199999,1000.0,0.02380725397921673,0.0
19,1677697260000.0,0.0,0.0,0.001,23821.7,0.0,0.0,23675.1,1.0,1.0,1000.6067907199999,1000.0,1000.4601907199999,1000.0,0.02380725397921673,0.0
20,1677700860000.0,0.0,0.0,0.003,23576.73333333333,0.0,0.0,23367.5,1.0,1.0,1000.5974090199999,1000.0,999.9697090199999,1000.0,0.07068797036889614,0.0
