,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,12.6,3.965,0.0,0.0,3.97,1.0,1.0,999.9900082,1000.0,1000.0530082,1000.0,0.049959499185323955,0.0
27,1672628460000.0,0.0,0.0,9.5,3.965,0.0,0.0,4.06,1.0,1.0,1000.10842572,1000.0,1001.01092572,1000.0,0.03766341631696817,0.0
28,1672632060000.0,0.0,0.0,4.3,3.965,0.0,0.0,4.07,1.0,1.0,1000.6917845999999,1000.0,1001.1432845999999,1000.0,0.017037713572131588,0.0
29,1672635660000.0,0.0,0.0,4.3,3.965,0.0,0.0,4.03,1.0,1.0,1000.6917845999999,1000.0,1000.9712845999999,1000.0,0.017037713572131588,0.0
30,1672639260000.0,0.0,0.0,4.3,3.965,0.0,0.0,4.06,1.0,1.0,1000.6917845999999,1000.0,1001.1002845999999,1000.0,0.017037713572131588,0.0
31,1672642860000.0,0.0,0.0,4.3,3.965,0.0,0.0,4.03,1.0,1.0,1000.6917845999999,1000.0,1000.9712845999999,1000.0,0.017037713572131588,0.0
32,1672646460000.0,0.0,0.0,1.4,3.965,0.0,0.0,4.12,1.0,1.0,1001.01711936,1000.0,1001.23411936,1000.0,0.005545359707283557,0.0
33,1672650060000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.13,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.11,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.12,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.12,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.11,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.09,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.09,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.14,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.16,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.16,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.14,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.14,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.16,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,3.965,0.0,0.0,4.17,1.0,1.0,1001.2777567999999,1000.0,1001.2777567999999,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.01,1.0,1.0,1001.24953964,1000.0,1000.5137396399999,1000.0,0.1409097277095653,0.0
48,1672704060000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.01,1.0,1.0,1001.24953964,1000.0,1000.5137396399999,1000.0,0.1409097277095653,0.0
49,1672707660000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.05,1.0,1.0,1001.24953964,1000.0,1001.9137396399999,1000.0,0.1409097277095653,0.0
50,1672711260000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,3.99,1.0,1.0,1001.24953964,1000.0,999.81373964,1000.0,0.1409097277095653,0.0
51,1672714860000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.0,1.0,1.0,1001.24953964,1000.0,1000.16373964,1000.0,0.1409097277095653,0.0
52,1672718460000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.04,1.0,1.0,1001.24953964,1000.0,1001.56373964,1000.0,0.1409097277095653,0.0
53,1672722060000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.0,1.0,1.0,1001.24953964,1000.0,1000.16373964,1000.0,0.1409097277095653,0.0
54,1672725660000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.02,1.0,1.0,1001.24953964,1000.0,1000.86373964,1000.0,0.1409097277095653,0.0
55,1672729260000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.02,1.0,1.0,1001.24953964,1000.0,1000.86373964,1000.0,0.1409097277095653,0.0
56,1672732860000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.01,1.0,1.0,1001.24953964,1000.0,1000.5137396399999,1000.0,0.1409097277095653,0.0
57,1672736460000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.0,1.0,1.0,1001.24953964,1000.0,1000.16373964,1000.0,0.1409097277095653,0.0
58,1672740060000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.02,1.0,1.0,1001.24953964,1000.0,1000.86373964,1000.0,0.1409097277095653,0.0
59,1672743660000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,4.01,1.0,1.0,1001.24953964,1000.0,1000.5137396399999,1000.0,0.1409097277095653,0.0
60,1672747260000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,3.99,1.0,1.0,1001.24953964,1000.0,999.81373964,1000.0,0.1409097277095653,0.0
61,1672750860000.0,0.0,0.0,35.0,4.031022857142857,0.0,0.0,3.99,1.0,1.0,1001.24953964,1000.0,999.81373964,1000.0,0.1409097277095653,0.0
62,1672754460000.0,0.0,0.0,100.3,3.9665543369890326,0.0,0.0,3.94,1.0,1.0,1001.19818772,1000.0,998.5347877199999,1000.0,0.397369277011979,0.0
63,1672758060000.0,0.0,0.0,100.3,3.9665543369890326,0.0,0.0,3.88,1.0,1.0,1001.19818772,1000.0,992.51678772,1000.0,0.397369277011979,0.0
64,1672761660000.0,0.0,0.0,100.3,3.9665543369890326,0.0,0.0,3.88,1.0,1.0,1001.19818772,1000.0,992.51678772,1000.0,0.397369277011979,0.0
65,1672765260000.0,0.0,0.0,100.3,3.9665543369890326,0.0,0.0,3.85,1.0,1.0,1001.19818772,1000.0,989.50778772,1000.0,0.397369277011979,0.0
66,1672768860000.0,0.0,0.0,100.3,3.9665543369890326,0.0,0.0,3.86,1.0,1.0,1001.19818772,1000.0,990.5107877199999,1000.0,0.397369277011979,0.0
67,1672772460000.0,0.0,0.0,254.9,3.888073786407767,0.0,0.0,3.87,0.9998973715614886,1.0,1000.9505323553398,1000.0,996.3435242,1000.0,0.9901288586392476,0.0
68,1672776060000.0,0.0,0.0,254.9,3.888073786407767,0.0,0.0,3.88,0.9998973715614886,1.0,1000.9505323553398,1000.0,998.8925242,1000.0,0.9901288586392476,0.0
69,1672779660000.0,0.0,0.0,254.9,3.888073786407767,0.0,0.0,3.9,0.9998973715614886,1.0,1000.9505323553398,1000.0,1003.9905242,1000.0,0.9901288586392476,0.0
70,1672783260000.0,0.0,0.0,45.5,3.888073786407767,0.0,0.0,3.92,0.9998973715614886,1.0,1008.7278606015532,1000.0,1010.1805033199997,1000.0,0.17537669394404848,0.0
71,1672786860000.0,0.0,0.0,25.7,3.888073786407767,0.0,0.0,3.91,0.9998973715614886,1.0,1009.4632526706794,1000.0,1010.0267563599998,1000.0,0.09898675959359364,0.0
72,1672790460000.0,0.0,0.0,25.7,3.888073786407767,0.0,0.0,3.92,0.9998973715614886,1.0,1009.4632526706794,1000.0,1010.2837563599998,1000.0,0.09898675959359364,0.0
73,1672794060000.0,0.0,0.0,25.7,3.888073786407767,0.0,0.0,3.9,0.9998973715614886,1.0,1009.4632526706794,1000.0,1009.7697563599997,1000.0,0.09898675959359364,0.0
74,1672797660000.0,0.0,0.0,2.7,3.888073786407767,0.0,0.0,3.93,0.9998973715614886,1.0,1010.3174959833007,1000.0,1010.4306967599997,1000.0,0.010390594308261378,0.0
75,1672801260000.0,0.0,0.0,0.9,3.888073786407767,0.0,0.0,3.98,0.9998973715614886,1.0,1010.3843498077666,1000.0,1010.4670833999996,1000.0,0.0034633022655514733,0.0
76,1672804860000.0,0.0,0.0,0.0,3.888073786407767,0.0,0.0,4.01,0.9998973715614886,1.0,1010.4834635799997,1000.0,1010.4834635799997,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,3.888073786407767,0.0,0.0,4.01,0.9998973715614886,1.0,1010.4834635799997,1000.0,1010.4834635799997,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,3.888073786407767,0.0,0.0,3.99,0.9998973715614886,1.0,1010.4834635799997,1000.0,1010.4834635799997,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,3.888073786407767,0.0,0.0,4.0,0.9998973715614886,1.0,1010.4834635799997,1000.0,1010.4834635799997,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,3.888073786407767,0.0,0.0,4.0,0.9998973715614886,1.0,1010.4834635799997,1000.0,1010.4834635799997,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,3.888073786407767,0.0,0.0,3.97,0.9998973715614886,1.0,1010.4834635799997,1000.0,1010.4834635799997,1000.0,0.0,0.0
