timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621320000.0,1502,1672621320000.0,0.0,-0.0099918,999.9900082,1000.0530082,12.6,3.965,12.6,3.965,long_ientry_normal,49.958999999999996,0.049959499185323955,
1672626600000.0,1590,1672626600000.0,0.12089999999999908,-0.00248248,1000.10842572,1000.53592572,-3.1,4.004,9.5,3.965,long_nclose,37.6675,0.03766341631696817,88.0
1672628520000.0,1622,1672628520000.0,0.35030000000000133,-0.0025283600000000003,1000.4561973599999,1001.12819736,-3.1,4.078,6.4,3.965,long_nclose,25.376,0.025364428814536905,32.0
1672631580000.0,1673,1672631580000.0,0.23730000000000093,-0.0017127600000000002,1000.6917845999999,1001.1432845999999,-2.1,4.078,4.3,3.965,long_nclose,17.0495,0.017037713572131588,51.0
1672643640000.0,1874,1672643640000.0,0.1582000000000006,-0.00114184,1000.8488427599999,1001.2113427599999,-1.4,4.078,2.9,3.965,long_nclose,11.4985,0.01148874785955795,201.0
1672644540000.0,1889,1672644540000.0,0.10170000000000039,-0.0007340400000000001,1000.94980872,1001.15980872,-0.9,4.078,2.0,3.965,long_nclose,7.93,0.007922475164005245,15.0
1672644720000.0,1892,1672644720000.0,0.06780000000000026,-0.00048936,1001.01711936,1001.17811936,-0.6,4.078,1.4,3.965,long_nclose,5.550999999999999,0.005545359707283557,3.0
1672647360000.0,1936,1672647360000.0,0.13090000000000018,-0.0005812800000000001,1001.14743808,1001.27693808,-0.7,4.152,0.7,3.965,long_nclose,2.7754999999999996,0.0027723189356832914,44.0
1672647900000.0,1945,1672647900000.0,0.05610000000000008,-0.00024912000000000003,1001.20328896,1001.28128896,-0.3,4.152,0.4,3.965,long_nclose,1.586,0.0015840938773258103,9.0
1672648260000.0,1951,1672648260000.0,0.03740000000000006,-0.00016608,1001.2405228800001,1001.2795228800001,-0.2,4.152,0.2,3.965,long_nclose,0.793,0.0007920174841895028,6.0
1672648380000.0,1953,1672648380000.0,0.01870000000000003,-8.304e-05,1001.25913984,1001.27863984,-0.1,4.152,0.1,3.965,long_nclose,0.3965,0.00039600137888714826,2.0
1672648800000.0,1960,1672648800000.0,0.01870000000000003,-8.304e-05,1001.2777567999999,1001.2777567999999,-0.1,4.152,0.0,3.965,long_nclose,0.0,0.0,7.0
1672698780000.0,2793,1672698780000.0,0.0,-0.00997716,1001.26777964,1000.7919796399999,12.2,4.089,12.2,4.089,long_ientry_normal,49.8858,0.049822635876624485,833.0
1672699740000.0,2809,1672699740000.0,0.0,-0.018240000000000003,1001.24953964,999.81373964,22.8,4.0,35.0,4.031022857142857,long_rentry,141.0858,0.1409097277095653,16.0
1672753980000.0,3713,1672753980000.0,0.0,-0.051351919999999995,1001.19818772,999.53778772,65.3,3.932,100.3,3.9665543369890326,long_rentry,397.8454,0.397369277011979,904.0
1672769280000.0,3968,1672769280000.0,0.0,-0.12066671999999999,1001.0775209999999,988.6985209999999,157.2,3.838,257.5,3.888073786407767,long_rentry,1001.179,1.000101369771942,255.0
