timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693661520000.0,3238,1693661520000.0,0.0,-0.01842144,999.98157856,1000.11549856,49.6,1.857,49.6,1.857,long_ientry_normal,92.1072,0.09210889677851548,
1693797000000.0,5496,1693797000000.0,2.1724800000000033,-0.018855936,1002.1352026239999,1002.1352026239999,-49.6,1.9008,0.0,1.857,long_nclose,0.0,0.0,2258.0
1693827600000.0,6006,1693827600000.0,0.0,-0.018486514,1002.11671611,1002.54069611,49.3,1.8749,49.3,1.8749,long_ientry_normal,92.43257,0.09223732975815753,510.0
1693840620000.0,6223,1693840620000.0,2.1790600000000007,-0.018922326,1004.276853784,1004.276853784,-49.3,1.9191,0.0,1.8749,long_nclose,0.0,0.0,217.0
1693852020000.0,6413,1693852020000.0,0.0,-0.018523800000000003,1004.2583299839999,1004.3714899839999,49.2,1.8825,49.2,1.8825,long_ientry_normal,92.61900000000001,0.09222627010868373,190.0
1693885260000.0,6967,1693885260000.0,0.0,-0.042801692,1004.2155282919999,1001.616408292,117.4,1.8229,166.6,1.8405009603841538,long_rentry,306.62746,0.3053402893714671,554.0
1693902720000.0,7258,1693902720000.0,0.0,-0.139515,1004.076013292,993.7231532919999,393.0,1.775,559.6,1.7945004646175842,long_rentry,1004.2024600000001,1.0001259334017805,291.0
1694025960000.0,9312,1694025960000.0,3.4134949999999695,-0.050892822000000004,1007.43861547,1016.9236404699999,-139.9,1.8189,419.7,1.7945004646175842,long_nclose,753.1518450000001,0.7475908044765909,2054.0
1694025960000.0,9312,1694025960000.0,4.25289499999997,-0.051060702000000006,1011.6404497679999,1017.9637997679998,-139.9,1.8249,279.8,1.7945004646175842,long_nclose,502.10123000000004,0.4963237977634714,0.0
1694026020000.0,9313,1694026020000.0,5.052255511079314,-0.050825784000000006,1016.6418794950793,1020.5334139839999,-138.8,1.8309,141.0,1.7945004646175842,long_nclose,253.02456551107937,0.24888268977936007,1.0
1694026200000.0,9316,1694026200000.0,5.9642344889206305,-0.051797760000000005,1022.5543162239999,1022.5543162239999,-141.0,1.8368,0.0,1.7945004646175842,long_nclose,0.0,0.0,3.0
1694080800000.0,10226,1694080800000.0,0.0,-0.018836892,1022.5354793319999,1022.4780593319999,52.2,1.8043,52.2,1.8043,long_ientry_normal,94.18446,0.09210874527456851,910.0
1694319240000.0,14200,1694319240000.0,0.0,-0.043540224,1022.4919391079999,1019.122359108,124.6,1.7472,176.8,1.7640587104072396,long_rentry,311.88558,0.3050249767954966,3974.0
1694393160000.0,15432,1694393160000.0,0.0,-0.14212660200000002,1022.3498125059999,1011.0162725060001,417.7,1.7013,594.5,1.7199639865433136,long_rentry,1022.5185899999999,1.000165087812347,1232.0
1694525100000.0,17631,1694525100000.0,3.46306439697227,-0.05174114400000001,1025.7611357589722,1037.108141362,-148.4,1.7433,446.1,1.7199639865433136,long_nclose,767.2759343969723,0.7480064389739783,2199.0
1694525280000.0,17634,1694525280000.0,4.309216390243931,-0.051738378,1030.018613771216,1038.9455329839998,-147.9,1.7491,298.2,1.7199639865433136,long_nclose,512.8932607872161,0.4979456234381587,3.0
1694527200000.0,17666,1694527200000.0,5.169664396972247,-0.05208246400000001,1035.1361957041881,1041.3133505199999,-148.4,1.7548,149.8,1.7199639865433136,long_nclose,257.6506051841884,0.24890502936081027,32.0
1694527200000.0,17666,1694527200000.0,6.072294815811614,-0.05274458000000001,1041.1557459399996,1041.1557459399996,-149.8,1.7605,0.0,1.7199639865433136,long_nclose,0.0,0.0,0.0
1694685300000.0,20301,1694685300000.0,0.0,-0.01918488,1041.1365610599996,1041.1520410599996,51.6,1.859,51.6,1.859,long_ientry_normal,95.9244,0.09213431127837608,2635.0
1694698860000.0,20527,1694698860000.0,2.2652400000000026,-0.019637928000000002,1043.3821631319995,1043.3821631319995,-51.6,1.9029,0.0,1.859,long_nclose,0.0,0.0,226.0
1694966940000.0,24995,1694966940000.0,0.0,-0.019235376000000002,1043.3629277559994,1043.4213077559994,41.7,2.3064,41.7,2.3064,long_ientry_normal,96.17688000000001,0.09217969839780613,4468.0
1694996100000.0,25481,1694996100000.0,2.268479999999991,-0.019689072,1045.6117186839995,1045.6117186839995,-41.7,2.3608,0.0,2.3064,long_nclose,0.0,0.0,486.0
1695000060000.0,25547,1695000060000.0,0.0,-0.01926562,1045.5924530639995,1045.5966330639994,41.8,2.3045,41.8,2.3045,long_ientry_normal,96.32809999999999,0.09212776901527986,66.0
1695005580000.0,25639,1695005580000.0,2.2739200000000093,-0.019720404,1047.8466526599996,1047.8466526599996,-41.8,2.3589,0.0,2.3045,long_nclose,0.0,0.0,92.0
1695192720000.0,28758,1695192720000.0,0.0,-0.019305328,1047.8273473319996,1048.0911873319997,38.8,2.4878,38.8,2.4878,long_ientry_normal,96.52664,0.09212074894378182,3119.0
1695198180000.0,28849,1695198180000.0,2.277559999999999,-0.01976084,1050.0851464919997,1050.0851464919997,-38.8,2.5465,0.0,2.4878,long_nclose,0.0,0.0,91.0
1695204720000.0,28958,1695204720000.0,0.0,-0.019337143999999997,1050.0658093479997,1050.0735693479996,38.8,2.4919,38.8,2.4919,long_ientry_normal,96.68571999999999,0.09207586718782272,109.0
1695237540000.0,29505,1695237540000.0,0.0,-0.04468876,1050.0211205879996,1048.4971805879995,92.6,2.413,131.4,2.436297716894977,long_rentry,320.12951999999996,0.30487912454630545,547.0
1695273300000.0,30101,1695273300000.0,0.0,-0.145963364,1049.8751572239996,1035.4906172239996,310.6,2.3497,442.0,2.3754442081447964,long_rentry,1049.94634,1.0000678011814172,596.0
1695305160000.0,30632,1695305160000.0,3.564265000000017,-0.05321017000000001,1053.3862120539995,1060.9629070539995,-110.5,2.4077,331.5,2.3754442081447964,long_nclose,787.459755,0.7475508469628921,531.0
1695305160000.0,30632,1695305160000.0,4.437214999999995,-0.053384759999999996,1057.7700422939995,1062.8211722939996,-110.5,2.4156,221.0,2.3754442081447964,long_nclose,524.97317,0.49630179434982286,0.0
1695383220000.0,31933,1695383220000.0,0.0,-0.10655643600000002,1057.6634858579996,1037.8940558579993,233.4,2.2827,454.4,2.327806668133803,long_rentry,1057.7553500000001,1.0000868557374145,1301.0
1695396720000.0,32158,1695396720000.0,3.589002499999948,-0.053605568,1061.1988827899995,1076.6689302899995,-113.6,2.3594,340.8,2.327806668133803,long_nclose,793.3165125000002,0.747566290697829,225.0
1695396720000.0,32158,1695396720000.0,4.475082499999951,-0.05378278399999999,1065.6201825059993,1075.9335475059993,-113.6,2.3672,227.2,2.327806668133803,long_nclose,528.8776750000001,0.49630973932592776,0.0
1695553380000.0,34769,1695553380000.0,0.0,-0.107326462,1065.5128560439994,1046.4002910439992,239.9,2.2369,467.1,2.281117501605652,long_rentry,1065.5099850000001,0.999997305481597,2611.0
1695820380000.0,39219,1695820380000.0,0.06977448298008752,-0.004849924,1065.5777806029796,1064.1546411199995,-10.6,2.2877,456.5,2.281117501605652,unstuck_close_long,1041.3301394829803,0.9772446070466313,4450.0
1695824940000.0,39295,1695824940000.0,0.0,-0.019852080000000005,1065.5579285229796,1017.2021690399993,45.7,2.172,502.2,2.2711878524153333,long_rentry,1140.5905394829804,1.070416266400464,76.0
1695916320000.0,40818,1695916320000.0,4.631065781975416,-0.06919812000000002,1070.119796184955,1075.3321909199992,-150.3,2.302,351.9,2.2711878524153333,long_nclose,799.2310052649557,0.7468612468569079,1523.0
1695917880000.0,40844,1695917880000.0,4.467332764096751,-0.053721295999999995,1074.5334076530517,1085.4681096239992,-116.3,2.3096,235.6,2.2711878524153333,long_nclose,535.0918580290526,0.49797600913849344,26.0
1695917880000.0,40844,1695917880000.0,5.420230985473758,-0.054593232000000005,1079.8990454065256,1085.3663963919994,-117.8,2.3172,117.8,2.2711878524153333,long_nclose,267.5459290145263,0.24775087092868872,0.0
1695918060000.0,40847,1695918060000.0,6.315510985473764,-0.05477228800000001,1086.1597841039993,1086.1597841039993,-117.8,2.3248,0.0,2.2711878524153333,long_nclose,0.0,0.0,3.0
1695946920000.0,41328,1695946920000.0,0.0,-0.02000324,1086.1397808639992,1086.1307008639992,45.4,2.203,45.4,2.203,long_ientry_normal,100.01619999999998,0.0920840961376439,481.0
1695972300000.0,41751,1695972300000.0,2.360800000000002,-0.0204754,1088.4801054639993,1088.4801054639993,-45.4,2.255,0.0,2.203,long_nclose,0.0,0.0,423.0
1695995340000.0,42135,1695995340000.0,0.0,-0.020064276,1088.4600411879992,1088.3785011879993,45.3,2.2146,45.3,2.2146,long_ientry_normal,100.32137999999999,0.09216817908216848,384.0
1696077000000.0,43496,1696077000000.0,0.0,-0.04636409,1088.4136770979992,1085.5449470979993,108.1,2.1445,153.4,2.1652009778357235,long_rentry,332.14183,0.3051613894503592,1361.0
1696167240000.0,45000,1696167240000.0,0.0,-0.15126920800000002,1088.2624078899992,1074.9552178899994,362.2,2.0882,515.6,2.1111091349883626,long_rentry,1088.4878699999997,1.0002071762365088,1504.0
1696199580000.0,45539,1696199580000.0,3.6982525000000783,-0.055164044,1091.9054963459992,1103.6576438459995,-128.9,2.1398,386.7,2.1111091349883626,long_nclose,816.3659024999998,0.7476525260033243,539.0
1696211220000.0,45733,1696211220000.0,4.564861634988399,-0.054915144,1096.4154428369875,1106.2992387019992,-127.9,2.1468,258.8,2.1111091349883626,long_nclose,546.3550441349882,0.49831024152787223,194.0
1696211820000.0,45743,1696211820000.0,5.515742500000078,-0.055527542000000006,1101.8756577949875,1107.4601711599992,-128.9,2.1539,129.9,2.1111091349883626,long_nclose,274.2330766349883,0.2488784235271776,10.0
1696214880000.0,45794,1696214880000.0,6.467833365011674,-0.056140182,1108.2873509779993,1108.2873509779993,-129.9,2.1609,0.0,2.1111091349883626,long_nclose,0.0,0.0,51.0
1696231620000.0,46073,1696231620000.0,0.0,-0.020440656,1108.2669103219994,1108.3536703219993,48.2,2.1204,48.2,2.1204,long_ientry_normal,102.20328,0.09221901244918117,279.0
1696252320000.0,46418,1696252320000.0,0.0,-0.047264664,1108.2196456579993,1105.0459256579993,115.1,2.0532,163.3,2.07303490508267,long_rentry,338.52660000000003,0.305468867409404,345.0
1696282860000.0,46927,1696282860000.0,0.0,-0.1539461,1108.0656995579993,1106.168339557999,385.0,1.9993,548.3,2.021260441364217,long_rentry,1108.2571,1.0001727338388662,509.0
1696305480000.0,47304,1696305480000.0,3.7592195331022955,-0.05613438000000001,1111.7687847111017,1123.1780651779993,-137.0,2.0487,411.3,2.021260441364217,long_nclose,831.3444195331025,0.7477673694077778,377.0
1696323000000.0,47596,1696323000000.0,4.660003930330049,-0.055950709999999994,1116.3728379314318,1125.9882044679994,-136.1,2.0555,275.2,2.021260441364217,long_nclose,556.2508734634325,0.4982662194595581,292.0
1696326660000.0,47657,1696326660000.0,5.612813488965822,-0.05654552399999999,1121.9291058963977,1127.9142989439993,-137.1,2.0622,138.1,2.021260441364217,long_nclose,279.1360669523984,0.24880009395012045,61.0
1696429800000.0,49376,1696429800000.0,0.0,-0.16857057,1121.7605353263978,1115.3186183739995,431.9,1.9515,570.0,1.9684016086884182,long_rentry,1121.9889169523983,1.000203592138258,1719.0
1696494540000.0,50455,1696494540000.0,3.818770761900421,-0.05686320000000001,1125.5224428882982,1136.8932551739995,-142.5,1.9952,427.5,1.9684016086884182,long_nclose,841.4916877142988,0.7476454094996773,1079.0
1696496820000.0,50493,1696496820000.0,4.7117223705888325,-0.05664811,1130.177517148887,1139.4434570639994,-141.5,2.0017,286.0,1.9684016086884182,long_nclose,562.9628600848876,0.4981189694032146,38.0
1696497000000.0,50496,1696497000000.0,5.681530922769279,-0.05719638400000002,1135.8018516876564,1141.5456206799995,-142.4,2.0083,143.6,1.9684016086884182,long_nclose,282.66247100765685,0.24886600650250443,3.0
1696497240000.0,50500,1696497240000.0,6.66280899234317,-0.057865056000000005,1142.4067956239994,1142.4067956239994,-143.6,2.0148,0.0,1.9684016086884182,long_nclose,0.0,0.0,4.0
1696651560000.0,53072,1696651560000.0,0.0,-0.021061999999999997,1142.3857336239994,1142.3807336239995,50.0,2.1062,50.0,2.1062,long_ientry_normal,105.30999999999999,0.09218427445336194,2572.0
1696744380000.0,54619,1696744380000.0,0.0,-0.048703260000000005,1142.3370303639995,1137.6807103639994,119.4,2.0395,169.4,2.0591871310507672,long_rentry,348.8263,0.305361982259166,1547.0
1696850700000.0,56391,1696850700000.0,0.0,-0.158713128,1142.1783172359994,1131.9256772359993,399.6,1.9859,569.0,2.0077186994727594,long_rentry,1142.39194,1.0001870310097616,1772.0
1696971720000.0,58408,1696971720000.0,3.876672804920912,-0.0578347,1145.9971553409202,1155.9786325359992,-142.1,2.035,426.9,2.0077186994727594,long_nclose,857.095112804921,0.7479033510776435,2017.0
1697131860000.0,61077,1697131860000.0,0.0,-0.05779501000000001,1145.9393603309202,1110.2671375259993,150.5,1.9201,577.4,1.9848807807497766,long_rentry,1146.070162804921,1.0001141443243236,2669.0
1697462940000.0,66595,1697462940000.0,3.896171415882187,-0.058023195999999985,1149.7775085508024,1162.0887143299992,-144.2,2.0119,433.2,1.9848807807497766,long_nclose,859.8503542208032,0.7478406455389548,5518.0
1697463000000.0,66596,1697463000000.0,4.820996040482032,-0.057890580000000004,1154.5406140112843,1163.443043749999,-143.4,2.0185,289.8,1.9848807807497766,long_nclose,575.2184502612853,0.4982227937939506,1.0
1697546280000.0,67984,1697546280000.0,5.803633337807256,-0.058444386000000015,1160.2858029630916,1165.933999363999,-144.3,2.0251,145.5,1.9848807807497766,long_nclose,288.8001535990925,0.24890432414286737,1388.0
1697546760000.0,67992,1697546760000.0,6.812196400907483,-0.05912247,1167.038876893999,1167.038876893999,-145.5,2.0317,0.0,1.9848807807497766,long_nclose,0.0,0.0,8.0
1697550600000.0,68056,1697550600000.0,0.0,-0.021495546,1167.017381347999,1168.022051347999,54.9,1.9577,54.9,1.9577,long_ientry_normal,107.47773,0.09209608332984259,64.0
1697553600000.0,68106,1697553600000.0,2.5363799999999888,-0.022002822,1169.5317585259988,1169.5317585259988,-54.9,2.0039,0.0,1.9577,long_nclose,0.0,0.0,50.0
1697611980000.0,69079,1697611980000.0,0.0,-0.02155086,1169.510207665999,1169.981907665999,53.0,2.0331,53.0,2.0331,long_ientry_normal,107.7543,0.09213626293612788,973.0
1697614620000.0,69123,1697614620000.0,2.5440000000000023,-0.022059660000000002,1172.032148005999,1172.032148005999,-53.0,2.0811,0.0,2.0331,long_nclose,0.0,0.0,44.0
1697634600000.0,69456,1697634600000.0,0.0,-0.021588490000000002,1172.010559515999,1172.0422995159988,52.9,2.0405,52.9,2.0405,long_ientry_normal,107.94245000000001,0.09210023674579913,333.0
1697726820000.0,70993,1697726820000.0,2.54448999999999,-0.022097388000000003,1174.532952127999,1174.532952127999,-52.9,2.0886,0.0,2.0405,long_nclose,0.0,0.0,1537.0
1697804580000.0,72289,1697804580000.0,0.0,-0.021645466000000002,1174.5113066619988,1174.0892966619988,52.1,2.0773,52.1,2.0773,long_ientry_normal,108.22733000000001,0.0921466906160195,1296.0
1697877480000.0,73504,1697877480000.0,2.5528999999999966,-0.022156046000000002,1177.0420506159987,1177.0420506159987,-52.1,2.1263,0.0,2.0773,long_nclose,0.0,0.0,1215.0
1697931240000.0,74400,1697931240000.0,0.0,-0.021685660000000002,1177.0203649559987,1177.4264249559988,51.4,2.1095,51.4,2.1095,long_ientry_normal,108.42830000000001,0.09212100591314192,896.0
1697957940000.0,74845,1697957940000.0,2.559719999999992,-0.022197604,1179.5578873519987,1179.5578873519987,-51.4,2.1593,0.0,2.1095,long_nclose,0.0,0.0,445.0
1697963280000.0,74934,1697963280000.0,0.0,-0.021727602,1179.5361597499987,1179.8696097499987,51.3,2.1177,51.3,2.1177,long_ientry_normal,108.63801,0.09210231420376777,89.0
1697970780000.0,75059,1697970780000.0,2.5649999999999906,-0.022240601999999998,1182.0789191479987,1182.0789191479987,-51.3,2.1677,0.0,2.1177,long_nclose,0.0,0.0,125.0
1698042300000.0,76251,1698042300000.0,0.0,-0.021768834,1182.0571503139986,1181.9666103139987,50.3,2.1639,50.3,2.1639,long_ientry_normal,108.84416999999999,0.09208029406284367,1192.0
1698139740000.0,77875,1698139740000.0,2.5653000000000077,-0.022281894,1184.6001684199987,1184.6001684199987,-50.3,2.2149,0.0,2.1639,long_nclose,0.0,0.0,1624.0
1698161160000.0,78232,1698161160000.0,0.0,-0.021848216,1184.5783202039986,1184.3288202039987,49.9,2.1892,49.9,2.1892,long_ientry_normal,109.24108,0.09221938147676666,357.0
1698161940000.0,78245,1698161940000.0,0.0,-0.050496018,1184.5278241859985,1175.9152541859985,119.1,2.1199,169.0,2.1403619526627216,long_rentry,361.7211699999999,0.3053716110455851,13.0
