,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.5,4.003,0.0,0.0,3.981,1.0,1.0,999.9907931,1000.0,999.7377931,1000.0,0.04603492383894029,0.0
40,1704211260000.0,0.0,0.0,11.5,4.003,0.0,0.0,3.923,1.0,1.0,999.9907931,1000.0,999.0707931000001,1000.0,0.04603492383894029,0.0
41,1704214860000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.949,1.0,1.0,999.98158012,1000.0,1000.28878012,1000.0,0.09210109649114526,0.0
42,1704218460000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.919,1.0,1.0,999.98158012,1000.0,999.58678012,1000.0,0.09210109649114526,0.0
43,1704222060000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.911,1.0,1.0,999.98158012,1000.0,999.39958012,1000.0,0.09210109649114526,0.0
44,1704225660000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.893,1.0,1.0,999.98158012,1000.0,998.97838012,1000.0,0.09210109649114526,0.0
45,1704229260000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.881,1.0,1.0,999.98158012,1000.0,998.69758012,1000.0,0.09210109649114526,0.0
46,1704232860000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.938,1.0,1.0,999.98158012,1000.0,1000.03138012,1000.0,0.09210109649114526,0.0
47,1704236460000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.95,1.0,1.0,999.98158012,1000.0,1000.31218012,1000.0,0.09210109649114526,0.0
48,1704240060000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.927,1.0,1.0,999.98158012,1000.0,999.7739801199999,1000.0,0.09210109649114526,0.0
49,1704243660000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.995,1.0,1.0,999.98158012,1000.0,1001.36518012,1000.0,0.09210109649114526,0.0
50,1704247260000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.992,1.0,1.0,999.98158012,1000.0,1001.29498012,1000.0,0.09210109649114526,0.0
51,1704250860000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.98,1.0,1.0,999.98158012,1000.0,1001.01418012,1000.0,0.09210109649114526,0.0
52,1704254460000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.93,1.0,1.0,999.98158012,1000.0,999.84418012,1000.0,0.09210109649114526,0.0
53,1704258060000.0,0.0,0.0,23.4,3.9358717948717956,0.0,0.0,3.968,1.0,1.0,999.98158012,1000.0,1000.73338012,1000.0,0.09210109649114526,0.0
54,1704261660000.0,0.0,0.0,8.2,3.9358717948717956,0.0,0.0,4.052,1.0,1.0,1002.2207134779487,1000.0,1003.17296476,1000.0,0.032202635890401426,0.0
55,1704265260000.0,0.0,0.0,8.2,3.9358717948717956,0.0,0.0,3.993,1.0,1.0,1002.2207134779487,1000.0,1002.68916476,1000.0,0.032202635890401426,0.0
56,1704268860000.0,0.0,0.0,11.7,3.942790488713566,0.0,0.0,3.971,1.0,1.0,1002.2179421779488,1000.0,1002.54799346,1000.0,0.04602856003326071,0.0
57,1704272460000.0,0.0,0.0,11.7,3.942790488713566,0.0,0.0,4.042,1.0,1.0,1002.2179421779488,1000.0,1003.37869346,1000.0,0.04602856003326071,0.0
58,1704276060000.0,0.0,0.0,11.7,3.942790488713566,0.0,0.0,4.039,1.0,1.0,1002.2179421779488,1000.0,1003.3435934600001,1000.0,0.04602856003326071,0.0
59,1704279660000.0,0.0,0.0,11.7,3.942790488713566,0.0,0.0,3.999,1.0,1.0,1002.2179421779488,1000.0,1002.87559346,1000.0,0.04602856003326071,0.0
60,1704283260000.0,0.0,0.0,102.5,3.686892182614134,0.0,0.0,3.609,1.0,1.0,1002.1515870179487,1000.0,994.1676383,1000.0,0.37709509580528194,0.0
61,1704286860000.0,0.0,0.0,13.1,3.666,0.0,0.0,3.613,0.9998092800289139,1.0,1044.1199767000005,1000.0,1043.4256767000004,1000.0,0.045995288924347975,0.0
62,1704290460000.0,0.0,0.0,43.4,3.5526635944700464,0.0,0.0,3.476,0.9998092800289139,1.0,1044.0987445000005,1000.0,1040.7715445000006,1000.0,0.1476733889511922,0.0
63,1704294060000.0,0.0,0.0,70.6,3.49500283286119,0.0,0.0,3.465,0.9998092800289139,1.0,1044.0802321800006,1000.0,1041.9620321800005,1000.0,0.2363297306039413,0.0
64,1704297660000.0,0.0,0.0,70.6,3.49500283286119,0.0,0.0,3.602,0.9998092800289139,1.0,1044.0802321800006,1000.0,1051.6342321800005,1000.0,0.2363297306039413,0.0
65,1704301260000.0,0.0,0.0,13.4,3.5376884698321422,0.0,0.0,3.635,0.9998092800289139,1.0,1053.104794715751,1000.0,1054.4087692200003,1000.0,0.04501453771136427,0.0
66,1704304860000.0,0.0,0.0,2.5,3.5376884698321422,0.0,0.0,3.707,0.9998092800289139,1.0,1054.7808414145807,1000.0,1055.2041202400003,1000.0,0.008384889853250702,0.0
67,1704308460000.0,0.0,0.0,13.3,3.641,0.0,0.0,3.641,0.9998092800289139,1.0,1055.2326736599996,1000.0,1055.2326736599996,1000.0,0.04589063740041358,0.0
68,1704312060000.0,0.0,0.0,13.3,3.641,0.0,0.0,3.641,0.9998092800289139,1.0,1055.2326736599996,1000.0,1055.2326736599996,1000.0,0.04589063740041358,0.0
69,1704315660000.0,0.0,0.0,0.0,3.641,0.0,0.0,3.804,0.9998092800289139,1.0,1057.2121906799994,1000.0,1057.2121906799994,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.641,0.0,0.0,3.9,0.9998092800289139,1.0,1057.2121906799994,1000.0,1057.2121906799994,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.641,0.0,0.0,3.809,0.9998092800289139,1.0,1057.2121906799994,1000.0,1057.2121906799994,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.759,0.9998092800289139,1.0,1057.2024796799994,1000.0,1057.5144796799993,1000.0,0.0459278150905368,0.0
73,1704330060000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.751,0.9998092800289139,1.0,1057.2024796799994,1000.0,1057.4104796799995,1000.0,0.0459278150905368,0.0
74,1704333660000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.643,0.9998092800289139,1.0,1057.2024796799994,1000.0,1056.0064796799995,1000.0,0.0459278150905368,0.0
75,1704337260000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.719,0.9998092800289139,1.0,1057.2024796799994,1000.0,1056.9944796799994,1000.0,0.0459278150905368,0.0
76,1704340860000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.687,0.9998092800289139,1.0,1057.2024796799994,1000.0,1056.5784796799994,1000.0,0.0459278150905368,0.0
77,1704344460000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.684,0.9998092800289139,1.0,1057.2024796799994,1000.0,1056.5394796799994,1000.0,0.0459278150905368,0.0
78,1704348060000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.702,0.9998092800289139,1.0,1057.2024796799994,1000.0,1056.7734796799994,1000.0,0.0459278150905368,0.0
79,1704351660000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.667,0.9998092800289139,1.0,1057.2024796799994,1000.0,1056.3184796799994,1000.0,0.0459278150905368,0.0
80,1704355260000.0,0.0,0.0,13.0,3.735,0.0,0.0,3.626,0.9998092800289139,1.0,1057.2024796799994,1000.0,1055.7854796799995,1000.0,0.0459278150905368,0.0
81,1704358860000.0,0.0,0.0,26.5,3.672339622641509,0.0,0.0,3.655,0.9998092800289139,1.0,1057.1927272799994,1000.0,1056.7332272799995,1000.0,0.09205227910561042,0.0
82,1704362460000.0,0.0,0.0,26.5,3.672339622641509,0.0,0.0,3.692,0.9998092800289139,1.0,1057.1927272799994,1000.0,1057.7137272799994,1000.0,0.09205227910561042,0.0
83,1704366060000.0,0.0,0.0,26.5,3.672339622641509,0.0,0.0,3.662,0.9998092800289139,1.0,1057.1927272799994,1000.0,1056.9187272799995,1000.0,0.09205227910561042,0.0
84,1704369660000.0,0.0,0.0,26.5,3.672339622641509,0.0,0.0,3.709,0.9998092800289139,1.0,1057.1927272799994,1000.0,1058.1642272799995,1000.0,0.09205227910561042,0.0
85,1704373260000.0,0.0,0.0,26.5,3.672339622641509,0.0,0.0,3.712,0.9998092800289139,1.0,1057.1927272799994,1000.0,1058.2437272799993,1000.0,0.09205227910561042,0.0
86,1704376860000.0,0.0,0.0,26.5,3.672339622641509,0.0,0.0,3.708,0.9998092800289139,1.0,1057.1927272799994,1000.0,1058.1377272799994,1000.0,0.09205227910561042,0.0
87,1704380460000.0,0.0,0.0,5.7,3.672339622641509,0.0,0.0,3.843,0.9998092800289139,1.0,1060.2759663690565,1000.0,1061.24873052,1000.0,0.019742346816310426,0.0
88,1704384060000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.943,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.842,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.863,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.888,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.982,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.956,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.962,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.915,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.948,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.672339622641509,0.0,0.0,3.907,0.9998092800289139,1.0,1061.33973042,1000.0,1061.33973042,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,25.9,3.7742741312741312,0.0,0.0,3.842,0.9998092800289139,1.0,1061.32017968,1000.0,1063.07427968,1000.0,0.0921057583485069,0.0
99,1704423660000.0,0.0,0.0,25.9,3.7742741312741312,0.0,0.0,3.798,0.9998092800289139,1.0,1061.32017968,1000.0,1061.9346796799998,1000.0,0.0921057583485069,0.0
100,1704427260000.0,0.0,0.0,25.9,3.7742741312741312,0.0,0.0,3.779,0.9998092800289139,1.0,1061.32017968,1000.0,1061.4425796799999,1000.0,0.0921057583485069,0.0
101,1704430860000.0,0.0,0.0,25.9,3.7742741312741312,0.0,0.0,3.735,0.9998092800289139,1.0,1061.32017968,1000.0,1060.30297968,1000.0,0.0921057583485069,0.0
102,1704434460000.0,0.0,0.0,25.9,3.7742741312741312,0.0,0.0,3.752,0.9998092800289139,1.0,1061.32017968,1000.0,1060.74327968,1000.0,0.0921057583485069,0.0
103,1704438060000.0,0.0,0.0,25.9,3.7742741312741312,0.0,0.0,3.731,0.9998092800289139,1.0,1061.32017968,1000.0,1060.19937968,1000.0,0.0921057583485069,0.0
104,1704441660000.0,0.0,0.0,25.9,3.7742741312741312,0.0,0.0,3.714,0.9998092800289139,1.0,1061.32017968,1000.0,1059.75907968,1000.0,0.0921057583485069,0.0
105,1704445260000.0,0.0,0.0,25.9,3.7742741312741312,0.0,0.0,3.755,0.9998092800289139,1.0,1061.32017968,1000.0,1060.82097968,1000.0,0.0921057583485069,0.0
106,1704448860000.0,0.0,0.0,25.9,3.7742741312741312,0.0,0.0,3.732,0.9998092800289139,1.0,1061.32017968,1000.0,1060.2252796799999,1000.0,0.0921057583485069,0.0
